6912
-0.961888	-0.0386242	0.270702
-0.191936	-0.0313306	0.980907
-0.478516	-0.498561	-0.722813
-0.997189	0.0743349	-0.00945546
0.0178813	-0.997068	0.0744053
-0.062302	-0.947578	0.313392
-0.905812	0.406719	0.118677
0.370634	0.928307	-0.0295952
0.8494	0.52691	-0.0297548
-0.06732	0.710954	-0.700009
0.703743	-0.470379	0.532436
-0.944139	-0.0443955	0.326544
-0.823482	0.478535	0.304764
-0.738507	0.594863	-0.317405
0.740881	-0.449974	-0.498618
-0.79756	0.0141454	-0.603074
-0.361078	0.375415	0.853631
0.753572	0.11528	0.647179
-0.873327	-0.0371346	-0.485717
-0.992784	-0.0550018	0.106557
-0.359513	0.850496	-0.383937
-0.703539	0.401686	0.586243
-0.206232	0.649996	0.731419
-0.542575	0.793827	0.274683
-0.299978	0.0697078	-0.951396
-0.955929	-0.089885	-0.279501
-0.289324	-0.779937	-0.554969
-0.539136	0.791402	-0.288125
0.563767	0.787081	-0.250339
0.0903653	0.942701	-0.321169
-0.647166	0.727362	-0.228301
-0.0753233	0.610849	-0.788156
-0.527728	0.773252	-0.351545
-0.78579	0.0399873	-0.6172
-0.590175	-0.473462	-0.653855
0.88169	-0.111959	-0.458354
-0.241168	0.0757077	-0.967526
0.999695	-0.00442007	0.0243145
0.274622	0.954164	-0.118966
-0.894979	-0.430002	-0.118785
-0.552745	-0.817657	-0.160966
-0.165278	-0.937981	0.304755
0.421069	-0.897587	-0.130533
0.751404	-0.405406	0.520614
-0.0992243	-0.486519	-0.868017
0.45862	-0.884908	-0.0812753
0.0059339	-0.999982	0.000133184
0.53529	-0.791995	0.293612
0.114661	-0.870246	0.479087
-0.447847	-0.708	-0.546048
-0.518762	-0.854811	-0.013602
-0.588637	0.787257	0.183667
-0.855938	-0.517077	0.00132903
-0.0834711	0.366514	0.926661
0.945442	-0.2621	-0.193501
-0.612086	0.332358	0.717557
-0.154533	0.13195	0.979137
0.602553	0.795704	-0.0615326
0.213385	-0.721	0.659262
-0.601127	-0.383235	-0.701268
0.442409	-0.818098	0.367409
0.685989	-0.3471	-0.639484
0.367448	0.517712	0.77263
0.6112	-0.678225	0.407976
-0.448713	-0.887494	0.104932
0.586968	-0.768409	0.254982
0.499119	0.34717	0.793948
0.193447	-0.980783	-0.0253574
0.0968588	-0.898976	0.427155
-0.834304	-0.550235	0.0343385
0.615198	-0.681886	0.395679
-0.00254886	0.363372	-0.931641
-0.0346804	0.975625	0.216684
-0.324901	-0.247881	-0.912685
0.305447	-0.581067	0.754363
-0.3963	0.536322	-0.745188
-0.172365	0.957991	0.229223
0.159869	-0.168736	-0.97261
0.257827	0.159325	-0.952964
0.458676	-0.349358	-0.817047
-0.516404	-0.0943087	-0.851136
0.742353	-0.151831	-0.652578
0.765651	-0.636506	-0.092943
0.476641	0.2178	0.85169
0.603171	-0.696826	-0.388096
-0.0449719	-0.972152	-0.229994
0.137065	-0.980075	0.143757
-0.299324	-0.499447	-0.812993
0.853932	0.0233139	-0.519862
0.307831	-0.666861	-0.678628
0.394129	0.803375	-0.446375
-0.525072	0.27661	-0.804852
0.0836603	0.933204	-0.349472
-0.86295	-0.371066	0.342967
0.543086	-0.816217	-0.197098
0.582528	-0.666889	0.464672
0.966295	-0.0316742	-0.255481
0.359679	-0.722667	-0.59024
0.362105	-0.695489	-0.620625
0.994867	0.0905113	0.045254
-0.378035	-0.714127	-0.589162
-0.034331	-0.699105	-0.714195
0.779904	-0.606725	0.153737
0.380286	-0.924817	-0.00981362
0.159952	-0.940241	-0.300602
-0.818874	-0.336879	0.464712
-0.583496	0.170273	-0.794065
-0.590893	-0.190019	0.784053
0.396134	0.917241	-0.0417948
0.992914	0.117341	0.0187684
-0.76838	-0.630898	0.107521
0.420504	0.0663648	0.90486
-0.808904	-0.568635	-0.149431
0.929903	-0.347922	0.119296
0.144559	-0.82786	-0.541988
-0.946342	-0.126532	0.297367
-0.713685	0.369704	0.594956
0.367047	0.925931	0.0890384
0.374414	0.49441	0.784457
-0.541403	-0.552943	-0.633354
-0.851894	0.522241	-0.0392532
-0.0470063	0.910997	0.409726
0.614453	-0.737474	0.280321
-0.715113	0.386287	-0.582576
-0.934557	-0.00807345	0.355723
-0.865558	-0.494845	-0.0770607
-0.601418	-0.351231	-0.717589
-0.703245	-0.528998	-0.474982
-0.887808	0.397345	-0.232195
-0.397654	0.78964	0.467268
-0.689743	0.704731	-0.166161
-0.166621	0.230221	0.958768
-0.737262	0.0335268	-0.674775
0.26667	-0.818742	0.508477
-0.928464	-0.0294875	0.370251
-0.414241	0.675983	-0.609468
0.633486	0.77081	-0.0674337
0.0994452	0.993816	-0.0493992
0.852031	0.521481	-0.0458378
0.160511	-0.444408	-0.881327
-0.617678	0.672473	0.407743
0.802638	0.179123	0.568935
-0.990595	0.120017	-0.0657015
0.30628	0.357758	0.882158
-0.493598	0.531764	0.688177
0.0863957	0.341209	0.936009
0.041104	0.864991	-0.500101
0.699991	0.227454	0.676962
0.350779	-0.660751	0.663598
0.0501242	-0.868461	-0.493217
0.786909	-0.383132	0.48372
0.141931	-0.950581	-0.276136
0.968703	-0.0650113	0.239558
-0.888594	-0.272035	-0.369321
0.188489	0.417342	0.888987
-0.584948	-0.80602	-0.0903691
-0.445812	0.749477	-0.489423
0.195348	-0.325808	0.925034
-0.667814	-0.0851618	0.73944
-0.752232	0.515939	-0.409822
-0.154649	-0.742238	-0.652048
-0.393421	-0.90335	-0.170816
-0.9848	-0.162063	-0.0624833
-0.426845	0.666654	0.611045
-0.479138	0.877105	-0.0333583
-0.368147	-0.365829	0.854773
-0.627345	0.675669	0.387182
-0.921882	-0.335937	0.193081
-0.909489	-0.288501	-0.299328
-0.465069	0.249207	-0.849474
-0.369037	0.097418	-0.924295
-0.352888	0.0358562	-0.934978
-0.583066	-0.65068	0.486468
0.0381531	0.971233	0.235053
-0.997612	-0.0292301	0.0625824
-0.960719	0.102843	0.257762
-0.372837	-0.216437	0.902301
-0.223404	0.974726	0.0001824
-0.36141	-0.780257	0.510472
-0.735916	-0.629909	0.24828
-0.827676	0.458565	-0.323528
-0.556509	-0.0536125	-0.82911
-0.642895	0.440864	0.626359
-0.872655	-0.217268	-0.437341
0.283473	-0.922759	-0.261074
-0.592117	0.792311	0.147106
-0.0451884	0.340831	0.939038
0.552407	-0.830203	-0.074896
-0.138583	0.766298	-0.627362
-0.270079	0.317503	0.908982
0.874057	0.20007	-0.442715
-0.881502	-0.0315599	0.471124
-0.196999	0.566418	0.800226
-0.770133	-0.637502	-0.0220529
-0.148679	0.951237	-0.270262
-0.0369354	0.774492	-0.631504
-0.924371	-0.250319	-0.287887
0.955647	-0.239148	0.171892
-0.648362	0.752327	0.116752
-0.285013	-0.128196	-0.949912
0.365322	-0.903019	0.226045
-0.509166	-0.215201	0.83333
0.5406	0.0756862	-0.837868
-0.106309	-0.542391	-0.833373
0.683499	0.716979	-0.137007
-0.375512	-0.893506	0.246248
-0.950116	-0.307182	-0.0540243
-0.687	-0.722214	-0.0802368
0.136495	0.947634	0.288718
0.153948	0.518988	-0.840804
-0.26696	-0.507859	0.819031
-0.56672	0.256797	0.782869
-0.182057	0.952624	0.243644
-0.463889	0.464239	0.754513
-0.527731	0.841642	0.114626
0.442058	0.861888	0.248463
-0.271151	0.132116	0.953427
-0.937353	0.33225	0.104781
-0.949472	0.00978007	0.3137
-0.896351	-0.310113	-0.316836
0.12859	0.890657	-0.436112
-0.5976	-0.774477	0.207509
-0.987181	0.143417	-0.0700439
-0.736045	-0.667058	0.115198
-0.00787972	-0.47596	-0.879432
0.819322	0.524543	0.231445
-0.486114	0.536445	-0.68987
-0.895632	0.202428	-0.396063
-0.642431	0.686184	0.341223
-0.487203	-0.41492	0.768423
0.583329	0.311263	-0.750228
0.170925	-0.982802	-0.069892
0.683572	0.106021	0.722142
0.789148	-0.607808	-0.0883994
-0.948021	-0.249825	-0.197087
0.631713	-0.699919	-0.333243
-0.35506	0.917599	-0.178727
0.0489939	-0.432133	-0.900478
-0.736818	-0.024703	-0.67564
0.596818	-0.704295	0.384416
0.162647	0.384553	0.908661
-0.733337	0.220579	0.643087
-0.862012	-0.264757	0.432249
-0.077991	-0.90604	0.415944
0.215642	0.921142	-0.324031
-0.271912	0.58788	-0.76188
-0.790749	0.232291	0.566354
-0.771125	-0.531164	-0.351044
0.186296	0.759047	-0.623812
-0.394949	-0.0791848	-0.915284
-0.131798	0.988973	-0.0675362
-0.0573536	0.632302	-0.772596
0.11291	-0.301205	-0.946851
-0.32485	-0.270799	-0.906168
-0.867168	0.357162	-0.347065
-0.334742	0.463291	-0.820555
-0.625617	0.773432	-0.102009
0.658383	0.144365	0.738709
-0.8984	0.351204	-0.263692
0.142491	0.385596	-0.911599
-0.543726	0.62508	-0.560033
-0.129941	0.526319	-0.8403
-0.427064	0.768531	-0.47642
-0.171823	0.580938	-0.795605
0.0933151	-0.735611	0.670946
-0.662492	-0.738552	-0.125083
-0.301285	0.78031	0.548036
-0.928799	0.210268	0.305157
-0.810203	-0.410455	0.418448
-0.556561	0.734521	0.388224
-0.505472	-0.463378	0.727859
0.381598	0.852305	-0.357714
-0.369359	0.909248	-0.191941
-0.21778	-0.608031	-0.763459
-0.869075	0.475169	0.137564
-0.251459	0.927295	-0.277295
0.942246	-0.333961	0.0253534
0.299832	-0.547762	0.781062
0.41608	0.731722	0.53987
-0.316772	0.747513	0.583849
-0.712839	-0.60956	-0.346839
-0.703429	0.677756	0.214087
0.604164	-0.43376	0.668459
-0.834721	-0.14311	-0.531751
-0.712961	0.510566	-0.480634
0.16564	-0.678378	-0.715798
-0.555953	-0.823076	0.116028
-0.952051	0.122243	-0.280456
-0.461049	-0.857212	-0.229396
-0.728592	-0.513942	0.452789
0.310455	-0.939285	-0.146156
0.288889	0.911861	0.291639
0.27245	0.960826	0.0508446
0.158098	0.986843	0.0338631
0.810336	0.262428	-0.523916
0.102329	0.541642	0.834357
0.22782	0.922207	0.312461
0.551453	0.706662	0.443315
-0.897824	0.29832	-0.323909
-0.826559	-0.518124	0.21988
-0.788065	0.604341	0.117157
0.310333	0.949408	0.0481412
-0.638318	0.600783	-0.481259
-0.893491	0.253351	-0.370793
-0.65265	-0.279396	-0.704262
-0.985482	0.0758709	0.151883
-0.671333	0.210391	-0.710667
0.711465	0.612494	-0.344483
0.57902	0.349018	0.736832
-0.908595	0.41753	0.0111014
-0.471313	0.18811	0.861672
0.354363	0.128625	0.926219
-0.879086	-0.0504737	-0.473984
-0.992807	-0.0368437	-0.113918
-0.308764	-0.752125	0.582214
0.960441	0.154717	-0.231551
0.0440715	0.318771	0.946807
-0.728735	-0.66198	0.175295
-0.462163	0.712317	0.528213
-0.306733	0.881609	0.35872
-0.108226	0.83775	0.535222
-0.675215	-0.114545	-0.728673
-0.5139	0.584005	0.628367
-0.78765	0.395158	0.472713
0.939279	-0.336149	0.0689902
0.267716	-0.299797	-0.915669
0.981477	-0.14148	0.129177
0.474226	-0.566564	-0.673881
-0.42678	0.875857	0.22524
-0.348871	-0.695797	0.627818
-0.784797	-0.156986	-0.599541
-0.170037	-0.977254	0.126739
-0.983264	0.179328	-0.0321343
-0.862206	-0.456185	0.220216
0.125767	-0.451621	0.883301
-0.048899	-0.687549	-0.724489
-0.541736	0.611853	0.576331
-0.0991154	-0.230151	0.968094
0.565641	0.82418	-0.0278891
0.364601	0.694581	0.62018
0.949957	-0.0197372	-0.311755
0.641095	-0.767134	-0.0224186
0.117832	0.823289	0.555258
0.337439	0.651779	0.679205
-0.609951	-0.21464	0.762816
-0.558922	0.827403	0.0548728
-0.452916	0.495761	0.741004
0.100695	0.738566	0.666619
0.416365	-0.57945	-0.700627
-0.530793	0.353216	0.770387
-0.316028	-0.600313	0.734677
-0.971345	-0.0398078	-0.234315
0.626297	0.540082	-0.562196
0.877645	0.184429	0.442409
0.0807659	0.581654	0.809417
0.639387	-0.664547	0.386733
0.160699	-0.556463	0.815184
0.536052	-0.0432343	0.843077
0.703382	0.673286	0.227904
0.855717	-0.0250104	-0.51684
0.747638	0.4607	0.478324
0.32477	-0.69785	0.638381
0.959151	0.159678	0.233521
-0.599444	-0.324461	0.731705
0.726467	0.655368	0.206734
0.940646	0.325927	-0.0946339
0.288881	-0.945362	0.151127
0.673765	0.589091	0.446109
0.379425	0.496883	0.780477
0.674346	-0.384655	0.630316
-0.523944	-0.0274888	0.851309
0.614245	0.785689	-0.0734589
0.596722	-0.469333	0.650884
0.205137	0.872888	-0.442702
0.807866	0.58677	-0.0552608
-0.00674316	-0.690519	0.723283
-0.997288	0.0568486	-0.0467443
0.667296	0.425118	-0.611547
0.731496	0.309237	-0.607689
0.945403	0.320991	-0.0563741
0.547158	0.672778	0.497984
0.201464	0.947209	-0.249414
-0.41769	0.881324	-0.220912
0.22222	0.52363	0.822453
0.173264	0.984169	-0.0373055
-0.746855	0.418945	-0.516423
-0.349399	0.704113	-0.618178
0.77844	0.0628549	-0.624565
-0.191199	0.9491	-0.250305
0.4105	0.903395	-0.123968
-0.00401635	0.538951	-0.842328
0.0211078	0.970377	0.240673
0.500482	0.59003	0.633548
-0.967981	0.249899	-0.0237345
0.399822	0.912492	0.0866048
0.130679	0.954882	0.26669
0.849829	-0.340744	0.4021
-0.434359	0.878059	0.200863
0.298529	0.603796	-0.739129
0.540865	0.836958	0.0834613
-0.495169	0.43201	0.753774
-0.631649	0.635248	0.444387
-0.250752	0.0244851	0.967742
0.543992	0.391994	0.741899
-0.748683	0.471148	-0.466362
0.130784	-0.721052	-0.680426
0.119558	-0.968375	0.218986
-0.353293	-0.299407	0.886307
0.51313	0.841391	-0.169581
-0.605332	-0.552462	0.573027
0.151555	0.772755	0.616344
0.404375	-0.108643	0.908118
0.752163	0.442475	-0.48833
-0.751496	-0.258277	0.607081
-0.925384	0.248339	-0.286343
0.117754	0.50306	0.856192
-0.7387	-0.416189	-0.530198
-0.603792	0.79676	-0.0246686
-0.835655	0.445521	0.321234
0.890568	0.24979	-0.380123
0.430707	0.900181	-0.0645358
-0.182193	0.783414	-0.594196
0.742147	0.648432	-0.169567
0.00229591	-0.167541	0.985863
-0.848038	-0.0718239	0.525046
-0.81164	-0.570031	0.127691
-0.297547	-0.819578	-0.489651
-0.47532	0.735774	-0.482397
0.00974672	0.786867	0.617046
-0.0832561	0.764256	-0.639516
-0.271886	0.94281	0.192838
0.21489	0.905409	0.366137
-0.0402853	-0.139616	-0.989386
0.533113	0.718726	0.446345
0.641236	0.491575	-0.589212
-0.665436	0.577924	-0.472439
0.277252	0.629527	-0.725829
0.23312	0.17473	-0.956621
-0.867814	0.130871	-0.479345
0.863478	-0.181744	-0.470505
-0.527008	0.327802	-0.784097
-0.890152	0.379498	-0.252211
0.363169	0.662074	-0.655566
0.398985	0.817975	0.414401
-0.617913	0.751648	-0.23067
-0.741064	0.670127	0.0418755
-0.814994	0.55903	-0.152545
0.410039	0.701803	-0.582529
-0.91584	0.101993	0.388374
0.145948	0.803937	0.576528
0.721976	-0.472977	0.505019
-0.564751	0.0936434	0.819931
0.821051	-0.565374	-0.0789224
0.108801	0.871529	-0.47812
-0.569913	0.820327	-0.0475677
-0.685948	0.721614	0.093533
0.824493	-0.212224	-0.524568
-0.834708	0.115898	0.538359
-0.122696	-0.388139	0.913397
-0.827305	-0.368948	-0.423607
0.654707	-0.11181	-0.747567
0.393959	-0.77112	-0.50017
-0.472241	-0.466123	0.748143
-0.424494	-0.365451	0.828402
0.877383	0.425042	-0.222575
0.350653	0.220567	-0.910161
-0.394094	0.886762	-0.241544
0.0924466	-0.425676	-0.900141
0.270658	-0.784082	0.558533
0.736443	0.47678	-0.479929
0.464631	-0.576638	0.672016
-0.733148	0.305764	0.607456
-0.361934	-0.642393	-0.675526
-0.83008	0.552628	0.0746206
0.144595	-0.207471	0.967496
-0.64369	-0.460116	0.611519
-0.773284	-0.256236	-0.579978
0.25329	0.813014	0.524263
0.0109354	-0.181551	0.983321
0.618965	0.753333	0.222198
-0.349844	0.0572853	0.935055
0.0847592	-0.996277	-0.0157374
-0.337031	-0.935034	-0.110097
0.714477	0.686563	-0.134737
0.660462	0.113275	0.742266
-0.720177	-0.442374	-0.534462
-0.0981088	-0.720843	0.686119
-0.752684	-0.310302	0.580671
-0.583886	0.31589	-0.747857
-0.902099	0.395013	-0.173728
0.475917	0.48626	-0.73284
-0.244009	-0.81099	-0.531747
-0.901302	0.161222	-0.402071
-0.860566	-0.436394	-0.262651
-0.0598713	0.417854	-0.906539
-0.536314	-0.648808	-0.539828
0.346129	0.560302	0.7525
-0.722424	-0.496362	0.481381
-0.943457	0.171013	-0.283978
0.0417589	0.681657	0.730479
0.760622	0.14392	0.633041
0.071184	-0.0336052	0.996897
-0.34936	0.171577	0.921146
0.851	-0.487097	0.196304
0.841912	-0.204543	0.499345
-0.472312	-0.400656	0.785109
0.209955	0.958356	0.193577
0.508745	-0.405154	0.759624
0.67765	0.468655	-0.566704
0.076485	0.952923	0.293407
-0.512753	0.173033	0.840919
-0.703516	0.575628	-0.416795
0.852979	-0.520536	0.0383347
-0.545569	0.751213	0.371528
0.866029	0.499658	-0.0183208
0.378322	-0.443077	-0.812745
0.0232138	0.248862	0.968261
-0.15496	0.577692	0.801411
-0.466863	0.839762	0.277197
0.751495	-0.356952	0.554834
0.250671	-0.69066	0.678346
0.726134	-0.416728	0.54687
0.504867	0.747314	0.432008
-0.566461	0.54559	0.617619
0.67032	-0.375703	0.639936
0.275683	0.932581	0.233005
0.208163	-0.611001	0.763771
-0.0884631	-0.166206	0.982115
0.27386	0.541716	0.794698
-0.575402	-0.402716	0.711852
0.996296	0.0801032	-0.0312766
0.751862	0.656056	-0.0655346
0.0594856	-0.278877	0.958483
0.0216223	-0.950787	-0.30909
-0.224638	-0.655948	0.720604
0.437845	0.0969812	-0.893804
0.0529369	-0.785113	-0.617087
0.572805	0.0219835	-0.819397
0.359409	-0.47231	-0.804828
0.755216	0.618011	0.21843
-0.742647	0.438284	-0.506343
-0.114207	-0.981263	0.155176
0.555424	0.531526	-0.639519
-0.704787	0.114643	0.700095
-0.439377	0.203483	0.874953
0.247962	-0.750769	0.612258
0.378696	-0.859293	0.343809
-0.841458	-0.492497	0.222251
-0.416267	0.453668	0.787977
-0.210392	0.969473	0.125923
0.631652	0.512219	-0.581935
-0.187416	0.277726	-0.942201
-0.648503	-0.737348	0.189108
-0.549186	-0.713196	0.435599
-0.311471	-0.707751	-0.634093
-0.12897	0.420113	0.89826
-0.649085	-0.353614	0.673532
0.260767	0.736207	-0.624499
-0.667376	0.706791	-0.23464
-0.940145	-0.0142953	-0.340476
-0.71109	-0.528297	0.463954
0.318112	-0.939961	0.123603
-0.887376	0.24677	-0.389446
-0.22419	0.936378	0.270065
-0.461481	-0.130548	0.877492
-0.441887	0.800126	-0.405627
0.734063	0.538917	0.413183
0.219512	0.288473	0.931986
-0.383931	-0.289252	-0.876887
-0.410834	0.168779	0.895951
0.448241	-0.192646	0.872908
0.0353144	-0.364477	0.930543
-0.589128	-0.676506	0.441891
0.478234	-0.8284	0.291626
0.152349	-0.987382	-0.0432067
0.698423	0.215941	-0.68233
0.132365	-0.770944	0.622997
0.0250383	-0.365909	0.930314
-0.503336	0.724047	0.471602
0.884045	-0.4661	0.03486
0.563959	-0.54419	-0.621135
0.703233	-0.207567	-0.679985
-0.0779718	-0.99087	0.109982
0.505346	-0.359585	-0.784426
0.678299	-0.450106	0.580788
-0.117665	-0.966044	0.230031
0.398815	-0.709413	-0.581103
-0.0200455	0.930695	0.365247
0.178602	0.177797	-0.967724
0.608808	0.78993	-0.0732372
-0.661548	-0.745064	0.0850566
0.697304	0.585162	0.413947
0.69169	0.0190304	-0.721944
-0.0030193	0.167132	-0.98593
-0.39578	-0.760546	-0.514711
-0.98798	0.142904	0.0589337
-0.950429	-0.257655	-0.174063
0.14198	-0.163913	-0.976204
-0.0773484	-0.879829	-0.468954
0.60826	-0.514964	-0.604013
-0.701481	-0.00671183	-0.712657
-0.877383	0.337085	-0.341427
-0.600965	-0.569569	0.560742
-0.677347	0.735338	-0.0218698
-0.422516	0.0739963	0.90333
-0.980174	-0.177095	-0.08886
-0.0559858	0.925978	0.373404
0.0694215	-0.997242	-0.0262441
0.104777	0.0316117	0.993993
-0.183615	0.980889	0.0643586
0.605427	-0.788641	-0.107256
0.515522	0.826837	0.224894
0.750112	0.0338269	0.660446
0.325898	-0.861234	0.389958
0.0315642	0.835325	-0.548849
0.456915	-0.121414	-0.881185
-0.00506752	-0.978303	0.20712
0.0058392	-0.735562	0.677432
-0.40206	-0.768408	0.497892
-0.0687933	-0.954167	-0.291262
-0.343488	-0.746317	-0.570112
0.42014	-0.659075	0.62378
-0.893781	0.423116	0.148756
-0.913264	-0.355899	0.198202
-0.243007	-0.7621	0.600127
-0.553578	-0.768088	0.321856
-0.867178	-0.4454	-0.22276
-0.0626641	-0.937369	0.342655
-0.0835677	-0.856346	0.509597
0.917465	-0.166452	0.36132
0.0407825	-0.489498	0.87105
0.952864	-0.244107	0.180171
0.394886	-0.890883	-0.224483
-0.177375	-0.700564	-0.691193
-0.530516	0.769995	0.354486
0.050677	0.595031	-0.802103
0.271249	-0.94045	0.204883
0.887251	-0.342978	-0.308468
0.80397	-0.481943	-0.348373
0.64816	-0.277033	-0.709325
0.601932	0.730235	-0.323164
0.163949	-0.728305	-0.665352
0.343926	0.803196	-0.486406
0.62363	-0.298126	-0.722639
0.0599294	-0.686689	-0.724477
0.0746547	-0.164948	-0.983473
0.147872	0.799234	0.582545
-0.480792	-0.764854	-0.428761
-0.403318	-0.591834	-0.697902
-0.0369521	-0.249324	-0.967715
-0.0679967	0.21339	-0.974598
-0.0814734	0.968462	-0.235464
-0.0813575	0.700703	-0.708799
0.591693	0.48603	-0.643175
0.572755	0.619121	-0.537252
0.575999	-0.231017	-0.784128
0.778146	0.617862	-0.112854
0.916783	-0.377315	-0.130929
0.134835	0.521948	0.842253
-0.5427	-0.699741	-0.464586
-0.637966	-0.74895	-0.179091
-0.468923	0.863124	0.187424
0.697231	0.630524	-0.34104
0.0118951	-0.845889	0.533226
0.942684	-0.31286	0.116044
0.180498	-0.942753	-0.280422
0.823111	0.270773	0.49917
-0.315992	-0.932793	0.173336
-0.576467	-0.559425	0.595592
-0.706968	0.275209	-0.651503
-0.126096	-0.914878	0.383534
-0.933615	-0.264926	-0.241198
-0.560887	-0.589433	-0.581356
-0.35837	0.225089	-0.906039
-0.638812	-0.635616	-0.433488
0.995136	0.0223546	0.0959448
0.372159	-0.73955	0.560859
-0.354311	-0.434701	0.827948
0.866277	-0.497916	-0.0405493
-0.970744	-0.0671903	-0.230523
-0.783351	0.361067	0.505957
-0.446142	0.334612	-0.830055
-0.0666382	-0.45972	0.88556
-0.36595	-0.627199	0.687534
-0.625023	0.761724	-0.170655
0.705438	0.656054	-0.268237
0.0183774	-0.414724	0.909761
0.918249	0.327782	0.222211
0.560533	0.820725	0.110511
-0.175892	-0.984118	0.0239488
-0.36328	0.797032	-0.48246
0.857016	-0.439818	0.268486
0.0318506	-0.591261	0.805851
-0.887537	0.0382507	0.459146
0.108328	-0.506508	0.855403
0.643306	-0.267118	-0.717499
-0.110849	-0.495057	0.861761
0.354258	-0.607649	-0.71082
-0.455354	-0.322172	0.829975
-0.431924	-0.53487	0.726193
-0.44859	0.0302983	-0.893224
0.55813	-0.529592	-0.638767
-0.727647	-0.638011	-0.251935
0.84646	-0.0976064	-0.52343
-0.939284	0.0472146	0.339877
0.0576889	0.193472	0.979408
-0.429616	-0.660761	-0.615488
0.239138	-0.914681	-0.32584
0.816146	-0.507857	-0.275657
-0.620371	0.500277	-0.604039
-0.580937	-0.452037	-0.676886
0.138809	-0.944877	0.296547
-0.882999	-0.465788	0.0579133
0.487772	0.312817	0.814999
0.957627	-0.287715	0.0130804
0.0103796	-0.662138	0.74931
0.982332	-0.183398	0.0372649
-0.77723	0.214714	0.591448
-0.0511976	-0.61427	0.787433
-0.464744	-0.6945	0.549257
0.438553	-0.807726	-0.394017
0.570229	-0.811875	-0.125293
-0.395708	-0.691639	-0.604193
-0.488845	-0.709881	0.507051
-0.642272	0.663127	0.384382
-0.391174	-0.432914	0.812138
-0.754238	-0.500316	0.425216
0.597748	-0.109651	0.79415
0.662486	-0.748104	0.0381236
0.0930087	-0.273181	0.957456
0.167217	-0.975043	0.146044
-0.682109	-0.366098	0.633008
-0.480367	-0.658335	0.579519
-0.117663	0.589812	0.798923
-0.40867	0.675858	0.613356
-0.575203	-0.800833	-0.166757
-0.681996	0.713058	0.162573
-0.855771	-0.0432739	0.515541
-0.791191	0.557839	0.250663
-0.485366	0.169708	0.857683
-0.815224	0.578752	0.0213735
0.477838	0.678421	0.558047
0.608809	-0.0372801	0.79244
0.696126	-0.211804	0.685965
-0.347125	0.927908	0.135985
0.1793	-0.91351	-0.365173
