6912
0.488297	0.141697	0.861097
-0.272963	0.454662	0.847805
-0.123931	0.525832	0.841512
-0.00989985	-0.2499	0.968221
-0.272682	-0.359595	0.892377
-0.5155	0.238717	0.822967
0.660709	0.436944	0.610364
0.371727	-0.126002	0.919751
-0.0982438	-0.729911	0.676445
0.217103	-0.352178	0.910405
-0.232766	-0.670007	0.704919
-0.562839	0.217341	0.797481
-0.596711	-0.1718	0.78385
-0.233476	0.523397	0.819478
0.0129543	-0.186554	0.982359
0.177476	0.0751597	0.981251
-0.0860814	-0.57528	0.813415
0.450793	-0.0380294	0.891818
-0.266163	-0.0638879	0.961809
0.0244206	0.26114	0.964992
0.839551	0.514313	0.175031
-0.458659	0.747978	0.479751
-0.0412805	0.229782	0.972366
-0.273948	0.424983	0.862752
0.208431	-0.12873	0.969528
0.435898	-0.279486	0.8555
0.379297	0.511804	0.770838
-0.367982	0.276491	0.887774
-0.0943008	-0.145704	0.984824
0.732898	0.182944	0.65528
0.290531	-0.199616	0.935812
-0.485246	-0.579187	0.655041
0.245172	0.342849	0.906832
0.226497	-0.469105	0.853604
0.142973	-0.385858	0.911412
-0.304655	0.449406	0.839774
-0.17577	-0.0673961	0.982122
-0.0305167	-0.418037	0.907917
-0.795677	0.188801	0.575545
0.342308	0.0366192	0.938874
-0.0429496	0.603708	0.796048
0.143957	0.0691427	0.987165
-0.124447	0.572329	0.810526
-0.0381509	0.951521	0.305209
-0.268937	0.28186	0.920993
-0.542891	0.537429	0.645321
-0.300134	0.181834	0.936406
0.147691	0.0883231	0.985082
-0.0328462	-0.33808	0.940544
-0.660105	0.627575	0.412809
0.0651138	-0.220232	0.973272
0.402541	-0.538673	0.74013
-0.355879	0.0890553	0.930279
-0.189654	-0.499284	0.845427
0.0214018	-0.17672	0.984028
0.260592	0.231136	0.937373
-0.102709	-0.304454	0.946974
-0.32975	-0.0911211	0.939661
0.434923	0.522687	0.73324
-0.141596	-0.0121016	0.989851
-0.405898	0.247478	0.879773
-0.542844	-0.319598	0.776645
0.15711	0.0287368	0.987163
0.0161458	0.526106	0.850266
-0.202426	0.52569	0.826241
0.49816	0.682187	0.535218
-0.00180415	0.454331	0.890831
0.0958465	0.0558853	0.993826
0.0032664	0.0808767	0.996719
0.327602	0.359262	0.873846
0.173193	-0.101268	0.979668
0.427381	0.399927	0.810804
-0.373753	-0.284552	0.882802
0.286202	0.662988	0.691763
-0.441706	0.198569	0.874909
0.116504	-0.30424	0.945444
0.503521	-0.118381	0.855834
0.141958	0.49786	0.85556
-0.2067	0.0881939	0.974421
0.306251	-0.811464	0.497732
-0.333821	-0.294533	0.895441
-0.222675	-0.312949	0.923298
0.0584355	0.483701	0.873281
-0.0367439	-0.0676253	0.997034
0.748361	-0.159668	0.643787
-0.375108	-0.0773926	0.923745
-0.0574924	0.25427	0.965423
-0.399089	0.032439	0.916338
0.486975	0.318997	0.813078
-0.282131	0.144115	0.94849
0.132967	0.259069	0.956662
-0.637968	-0.387028	0.665737
0.070282	0.175407	0.981984
0.470637	0.390741	0.79109
0.443947	-0.00279862	0.896049
0.157221	-0.0746517	0.984738
0.263224	0.420364	0.868336
-0.281066	0.90403	0.322074
0.290198	-0.604342	0.741995
0.203673	0.0703705	0.976507
-0.671304	-0.411459	0.616484
-0.42212	-0.10075	0.900924
-0.415341	-0.462877	0.783094
0.238775	-0.554627	0.797104
-0.251466	0.589964	0.767273
0.0180275	-0.129763	0.991381
-0.079621	-0.015501	0.996705
0.0631851	-0.369125	0.927229
-0.0580191	0.0862024	0.994587
0.860462	-0.355306	0.36519
-0.466649	0.0983265	0.87896
-0.226378	0.476894	0.849309
0.672138	-0.1022	0.733339
0.0372155	-0.112544	0.99295
0.504524	0.653686	0.564048
0.0742339	0.336795	0.938647
0.340362	0.497474	0.797918
0.951978	0.0369272	0.303932
-0.159021	0.0759881	0.984347
0.685353	0.395854	0.611221
-0.324659	0.404687	0.854883
0.54132	0.299916	0.785508
0.267483	0.293096	0.917904
-0.725219	0.220502	0.652255
0.136971	0.108053	0.984664
-0.74485	0.544093	0.386214
0.362039	-0.0729145	0.929307
0.468657	-0.279635	0.837953
0.72575	-0.205388	0.656584
-0.0633035	-0.144815	0.987432
0.435265	-0.323886	0.840025
-0.355805	0.600594	0.716023
-0.0429314	0.585152	0.809786
-0.157821	0.181397	0.970663
-0.0304215	0.524609	0.8508
-0.423696	0.520507	0.741319
0.319006	0.222651	0.921228
-0.634211	0.182951	0.751202
-0.59394	0.0887214	0.799602
-0.301068	0.118807	0.946173
-0.193342	0.017214	0.98098
-0.259689	0.33335	0.906333
0.468033	-0.422572	0.77613
0.346417	-0.354242	0.868624
0.50392	0.548631	0.667135
0.175845	0.430018	0.88553
-0.02184	-0.657752	0.752917
0.635237	-0.715036	0.291887
-0.262189	-0.429377	0.864229
0.412493	0.0598371	0.908994
-0.178055	-0.267515	0.946959
0.0399429	-0.243366	0.969112
-0.449507	-0.048582	0.891955
-0.35138	0.766116	0.538144
0.208773	-0.356755	0.910571
-0.00826243	-0.142208	0.989802
0.438305	0.170217	0.882561
0.247072	0.0376902	0.968264
0.026362	-0.180467	0.983228
-0.358537	-0.274189	0.892341
0.0779399	-0.0867221	0.993179
0.30848	0.814601	0.491187
0.0961221	0.135356	0.986123
0.13479	-0.045981	0.989807
0.228937	-0.00503029	0.973428
0.57355	-0.434432	0.694485
-0.0402624	-0.0408815	0.998352
-0.206972	0.171235	0.963245
0.063156	0.487129	0.871043
0.685685	0.273969	0.674371
-0.122408	0.318415	0.940015
0.526403	0.160932	0.834866
-0.156728	-0.249178	0.955692
0.626491	0.0312883	0.7788
0.0706015	0.434288	0.898003
-0.350388	0.297163	0.888213
0.329557	-0.190577	0.924701
-0.0708316	0.171971	0.982552
-0.441196	0.0303633	0.896897
0.466487	0.372462	0.802286
-0.515201	0.26772	0.814183
0.651212	0.11719	0.749793
0.160463	0.103037	0.981649
0.185447	0.398872	0.898059
0.281525	0.0297548	0.959093
0.116552	0.258351	0.958994
-0.391076	-0.0090053	0.920314
0.291221	0.380032	0.877933
0.703315	0.44311	0.555879
0.222708	0.0815986	0.971464
0.351266	0.741874	0.57117
-0.628637	0.400428	0.666688
0.0901788	0.716278	0.691964
0.616039	0.489057	0.617511
0.910501	-0.39191	0.131888
-0.00608519	-0.397862	0.917425
0.112204	0.261878	0.958556
-0.808325	0.307549	0.50202
-0.126012	-0.518792	0.845562
0.148315	0.181646	0.972115
-0.564784	-0.261324	0.78277
-0.026841	-0.922285	0.385576
0.105014	0.0685477	0.992105
-0.432406	0.352018	0.830125
-0.648664	-0.306502	0.696629
-0.0423027	-0.202567	0.978354
-0.859926	0.163693	0.483458
-0.139595	0.42556	0.894098
-0.0319197	0.592068	0.805256
-0.10031	0.773843	0.625384
-0.328312	-0.232639	0.915473
0.386895	-0.00216092	0.922121
0.431124	0.434021	0.791048
-0.543415	-0.225718	0.808549
0.0192142	0.250743	0.967863
-0.612696	0.29231	0.734274
-0.0221855	0.669101	0.74284
0.020844	-0.0578388	0.998108
0.352683	-0.25366	0.900706
-0.00656922	0.306978	0.951694
0.234369	0.0160916	0.972014
0.101117	0.713649	0.693167
-0.224263	-0.172545	0.959132
0.083277	-0.359243	0.929521
0.635786	0.192527	0.747469
0.244058	0.49783	0.832227
0.735988	0.354978	0.576466
0.418352	0.818583	0.393577
-0.258951	0.42518	0.867275
0.104752	-0.15806	0.981857
0.366034	0.427345	0.826678
-0.420953	0.0345711	0.906423
0.130282	0.978864	0.157647
-0.516264	-0.0414264	0.855427
-0.211318	0.302072	0.929568
0.275242	0.361045	0.891004
0.207786	-0.100418	0.973006
-0.044714	0.0255135	0.998674
0.133621	0.0318986	0.990519
-0.0475913	0.356427	0.93311
-0.320199	0.438938	0.839527
0.658836	-0.0733348	0.748704
-0.532955	-0.20454	0.82105
-0.256601	-0.179938	0.94962
-0.65621	0.428483	0.62112
-0.000665702	-0.0949559	0.995481
-0.47157	-0.234243	0.850148
0.196838	-0.218473	0.955785
0.162464	0.060794	0.98484
-0.260465	-0.14777	0.954108
-0.560853	-0.361374	0.744884
0.107438	0.757435	0.64401
-0.0941662	-0.313857	0.944789
-0.263016	-0.36736	0.892115
0.554104	0.325392	0.766217
-0.390761	0.377503	0.839522
-0.067475	0.717284	0.693506
-0.200796	0.788991	0.580666
0.193312	0.453433	0.870074
0.213839	0.511056	0.832523
0.176873	0.207935	0.962018
-0.50413	0.363657	0.78333
0.0985658	-0.201326	0.974552
0.49477	-0.0600859	0.866944
-0.289186	0.0347837	0.956641
0.0259778	-0.042221	0.998771
0.598108	0.601478	0.529614
0.0428696	0.162923	0.985707
0.053768	0.991199	-0.120972
0.399567	-0.189146	0.896978
0.138779	0.465068	0.87433
-0.697355	-0.300595	0.650644
0.0200605	0.0863446	0.996063
-0.224509	-0.0644201	0.97234
-0.40413	0.192895	0.894131
-0.679453	-0.135006	0.721192
0.196516	0.0105561	0.980444
-0.173498	-0.487916	0.855474
0.616023	0.321369	0.719192
0.291474	0.0720437	0.953862
0.658164	-0.0832373	0.748259
-0.0513823	-0.381306	0.92302
-0.167236	-0.00281414	0.985913
-0.284244	0.260701	0.922627
-0.679374	0.040218	0.732689
-0.243294	-0.0912176	0.965654
-0.616176	0.0672215	0.784734
-0.703668	0.329289	0.629619
-0.40675	0.711552	0.572929
-0.669744	0.330121	0.665179
-0.529273	0.506008	0.681048
-0.220312	-0.154035	0.963191
-0.00861226	0.60115	0.79909
-0.19729	-0.280611	0.939326
0.293935	-0.60228	0.7422
0.234882	0.52425	0.818531
0.287185	0.0999922	0.952642
0.254686	-0.073796	0.964204
0.194101	-0.252069	0.948043
-0.372846	-0.21867	0.901759
-0.201059	-0.122568	0.971881
0.210571	-0.06506	0.975411
0.252311	-0.650971	0.715944
0.234647	0.738949	0.631581
0.266911	-0.0675409	0.961352
0.241724	0.221839	0.944646
0.0752698	-0.342698	0.936426
0.460542	-0.199589	0.864908
0.413585	-0.253692	0.874407
0.147106	-0.326955	0.93352
0.124195	-0.104922	0.986695
-0.528156	-0.0440364	0.848005
0.211581	0.927497	0.308193
0.524332	-0.369938	0.766956
0.713783	-0.0141151	0.700225
0.216343	-0.0578003	0.974605
0.724451	0.457197	0.51589
0.324216	0.708355	0.626991
-0.345925	-0.10298	0.932594
-0.461173	0.0185738	0.887116
0.0415493	0.253244	0.96651
-0.672506	-0.487804	0.556581
-0.542276	-0.465367	0.69955
0.417202	-0.24755	0.87445
-0.580835	-0.429886	0.691251
0.468998	-0.0262617	0.882809
0.21729	0.579098	0.785767
-0.195743	0.481024	0.854576
-0.309259	0.67297	0.671915
-0.472213	0.174815	0.863976
-0.580959	0.517134	0.628537
-0.545456	0.181058	0.818349
0.202545	0.175264	0.963461
0.546303	0.445133	0.709514
-0.531835	0.372554	0.760497
0.312113	0.770719	0.555497
-0.463341	0.4199	0.780384
-0.224106	0.454422	0.862135
-0.506562	0.630119	0.588511
0.139561	-0.737732	0.660511
-0.135953	0.382299	0.913983
-0.348768	0.371481	0.860444
-0.138888	0.0653285	0.988151
0.4612	-0.222239	0.859014
0.371817	-0.242948	0.895951
0.058008	0.609316	0.790802
0.0846598	-0.353199	0.93171
0.104871	0.902687	0.417324
-0.313176	0.275784	0.908771
0.545289	0.217656	0.809497
-0.00934742	0.664662	0.747086
-0.181065	0.44535	0.876857
0.335058	0.15232	0.929804
-0.487656	0.39871	0.776674
0.519051	-0.718056	0.463661
-0.367758	0.180129	0.912309
0.758126	-0.00654994	0.652075
-0.0246785	-0.02657	0.999342
-0.290187	-0.131661	0.94787
-0.172644	0.0240034	0.984692
-0.405358	0.195814	0.89294
-0.19112	0.139222	0.971643
0.125096	-0.115233	0.98543
-0.175902	-0.256717	0.950345
-0.844525	-0.0555358	0.532629
-0.035269	0.627814	0.777564
-0.818245	-0.00942937	0.574792
0.0811553	0.170585	0.981995
-0.960231	0.272756	-0.0596668
0.0112799	0.425844	0.904726
-0.0380304	-0.71069	0.702477
0.0750128	-0.806842	0.585985
-0.154418	0.273453	0.94941
0.196232	-0.567389	0.799727
0.343458	-0.18817	0.920124
-0.328688	-0.00989615	0.944387
0.113188	0.513995	0.850293
0.841176	-0.0314258	0.539848
0.276013	0.43109	0.859057
-0.542159	-0.203546	0.81525
-0.415526	-0.31031	0.855012
-0.267188	-0.776667	0.570437
-0.489381	-0.0857543	0.867843
0.393802	0.465597	0.792553
0.631403	0.399485	0.664637
0.683758	-0.0776761	0.725563
0.442915	0.217797	0.869707
0.0870929	-0.173125	0.981042
0.318834	-0.309358	0.895903
0.508778	-0.302236	0.8061
0.654192	-0.184204	0.733555
0.293365	-0.148801	0.944349
-0.634686	0.00886724	0.772719
0.0288954	-0.378833	0.925014
0.279404	0.0867459	0.956247
-0.256254	-0.792611	0.553265
0.163536	-0.382742	0.909266
-0.229991	0.441747	0.867159
0.187745	0.143067	0.971743
0.0785929	-0.698961	0.710828
-0.462229	0.507733	0.727015
0.245671	-0.452247	0.857391
0.159284	-0.338986	0.927209
0.386759	-0.360908	0.848624
0.208984	-0.625153	0.752004
-0.0295797	-0.314932	0.948653
-0.739839	-0.0836022	0.667569
-0.558518	0.414977	0.718228
-0.283861	0.324669	0.902227
-0.104549	-0.642739	0.758918
-0.156016	0.859626	0.48652
-0.810038	0.233316	0.537961
-0.590398	0.584999	0.556063
0.329525	0.0747617	0.941182
-0.342205	0.0363164	0.938923
0.449525	0.625984	0.637237
0.0481347	0.103237	0.993491
0.31593	-0.0740861	0.945886
0.533096	-0.386805	0.752456
0.380956	-0.498118	0.778942
0.699693	-0.35231	0.621536
0.552594	-0.246876	0.796048
0.218462	-0.427404	0.877269
0.693422	-0.718676	-0.0516784
0.355638	-0.635518	0.685302
0.171398	-0.605686	0.777024
-0.0117378	-0.867504	0.497292
0.391385	0.364543	0.844942
0.765346	-0.0604032	0.640779
0.887224	-0.235427	0.396746
-0.27108	-0.137381	0.952702
0.132969	0.469604	0.872807
0.513712	0.23082	0.82633
-0.0236567	0.0803648	0.996485
0.337772	0.334691	0.879711
0.0546018	0.17775	0.98256
0.62895	0.0795015	0.77337
0.66109	0.185437	0.72703
-0.291035	0.0442502	0.955688
-0.569445	0.179123	0.802277
-0.229786	-0.161826	0.959693
-0.180588	0.272954	0.944925
-0.244314	0.214016	0.945784
-0.718896	-0.23613	0.653782
-0.199446	-0.380627	0.902964
-0.0669066	-0.12111	0.990382
-0.408464	-0.449361	0.794501
0.0196048	-0.43884	0.898351
0.466802	-0.682923	0.561882
0.041268	-0.923397	0.381622
0.304275	-0.550514	0.7774
-0.169256	-0.439641	0.882082
-0.171586	0.0104638	0.985114
-0.0430511	-0.302597	0.952146
-0.014199	-0.77474	0.63212
-0.633245	-0.278712	0.722025
-0.0826962	0.166594	0.982552
0.426053	-0.495299	0.757072
-0.604732	-0.0170155	0.796247
0.495453	-0.0582411	0.86668
0.227607	-0.102858	0.968305
0.0781562	0.380668	0.921403
0.7172	-0.157064	0.678937
0.599762	0.102778	0.79355
0.463454	0.38155	0.799769
0.326753	0.0200447	0.944897
0.259287	0.184185	0.948075
0.134476	0.390134	0.910885
0.259873	-0.720676	0.642722
0.389253	-0.235612	0.890488
0.20633	-0.512075	0.83379
-0.192636	0.578084	0.792912
0.652584	0.237099	0.719665
-0.0713001	-0.351677	0.933402
0.550964	0.55103	0.626741
0.213778	0.52239	0.825474
0.279836	-0.345616	0.895679
0.400024	0.679667	0.614845
0.0610485	0.412629	0.908851
-0.201308	-0.162958	0.965878
0.297423	0.394727	0.869328
0.250005	-0.326114	0.911673
-0.0707601	0.347042	0.935177
-0.77388	0.631842	-0.0434248
-0.584242	-0.13559	0.800173
0.174749	0.560945	0.809199
0.0971458	0.0518178	0.99392
0.198848	0.579527	0.790321
-0.233295	0.0381147	0.971659
-0.369267	-0.316979	0.873594
0.136365	-0.269029	0.95343
-0.65152	-0.36067	0.667412
-0.333836	0.00965849	0.942582
-0.205016	0.191234	0.959895
0.427204	-0.312247	0.848527
0.4582	-0.260113	0.849938
-0.30036	-0.484757	0.821459
0.156896	-0.49362	0.855408
-0.0768941	-0.0856989	0.993349
0.0502089	0.0825958	0.995318
0.0701452	-0.204475	0.976355
-0.0742253	0.518593	0.851793
-0.51179	-0.105018	0.852668
-0.0234604	0.222967	0.974544
0.149213	0.344147	0.926983
-0.975868	0.0342929	0.215651
0.462903	0.458686	0.758504
0.00323869	-0.153543	0.988137
-0.309946	0.552167	0.77398
-0.636259	0.529661	0.560922
0.306598	0.562391	0.767929
0.13064	0.159899	0.978451
0.228818	-0.193028	0.95414
-0.143956	0.159557	0.976636
-0.261361	0.258767	0.929909
-0.136157	-0.153977	0.978648
-0.0547205	-0.0374624	0.997799
0.372128	-0.199817	0.906418
-0.239437	0.277976	0.930268
-0.385881	0.724198	0.571519
-0.0119479	0.187597	0.982173
0.0409219	0.460293	0.886823
0.365371	0.620372	0.694005
-0.505095	0.0599404	0.86098
0.482104	0.433901	0.761121
0.00750999	0.523521	0.85198
0.582807	0.380774	0.717877
0.0242725	0.193096	0.98088
0.901956	-0.225735	0.36813
0.0320896	0.175813	0.9839
0.0547031	0.401172	0.914368
-0.119992	0.203906	0.971609
0.183486	-0.154376	0.970825
0.231835	0.603867	0.762625
-0.985685	-0.0727853	0.152076
-0.408132	-0.397498	0.821842
-0.305987	0.112825	0.945327
0.144289	0.20461	0.96815
0.204289	-0.304973	0.930192
-0.528212	-0.662095	0.531622
-0.295583	-0.311934	0.902955
-0.0831581	0.192411	0.977785
0.460645	-0.204022	0.863818
0.406823	-0.425871	0.808164
0.594705	0.734699	0.326409
0.20271	-0.224344	0.953194
0.748342	0.250435	0.61422
0.371257	0.458177	0.807615
-0.137015	0.334229	0.93248
0.546852	-0.122502	0.828219
0.228402	0.370317	0.900388
0.580072	0.233074	0.780508
-0.0818224	-0.158966	0.983888
0.179571	-0.337387	0.92408
-0.442128	-0.265726	0.856687
0.538666	0.11153	0.835105
0.289325	-0.0694117	0.954711
0.710888	0.0482248	0.70165
-0.254377	-0.296355	0.920579
0.380449	-0.607726	0.697085
-0.135276	-0.165387	0.976907
0.0664732	-0.306009	0.949705
-0.167349	-0.324905	0.930823
-0.199386	-0.124758	0.971947
0.310066	-0.304002	0.900801
0.151326	0.766234	0.624488
-0.815867	0.242884	0.524756
-0.459977	0.613165	0.642222
0.0989237	0.337271	0.936196
0.680124	0.568648	0.462677
-0.155292	0.821961	0.547964
0.161991	0.785333	0.597504
-0.259581	0.228234	0.938364
-0.418917	0.340506	0.841762
-0.712385	0.23013	0.662984
0.398955	0.48435	0.778614
0.540521	0.340658	0.769278
-0.206708	0.0876228	0.974471
0.392356	0.424871	0.815807
-0.08058	0.457463	0.88557
-0.130474	0.532678	0.8362
0.570996	0.181041	0.800742
0.157176	-0.326452	0.932054
-0.318176	0.0597059	0.94615
-0.349996	-0.575613	0.739035
0.628977	0.476192	0.614516
-0.366166	-0.292138	0.883503
-0.370905	0.265981	0.889766
-0.597861	0.226956	0.7688
0.422798	-0.123239	0.897805
-0.104334	0.134449	0.985413
0.0150708	-0.352582	0.93566
0.805532	0.21986	0.550254
-0.207579	0.129595	0.969596
0.345694	0.248371	0.90488
-0.134946	0.626428	0.767709
-0.369201	0.0339258	0.92873
-0.477686	0.297922	0.826474
-0.417201	-0.220995	0.881535
-0.145977	0.557434	0.817287
-0.309358	0.210722	0.927305
0.377019	0.196419	0.905139
0.194832	-0.170044	0.965984
0.645916	-0.261238	0.717319
0.456085	-0.417984	0.785669
0.355994	0.403408	0.84293
0.442888	0.192368	0.875697
0.307967	0.200074	0.930122
0.510166	0.645799	0.568044
-0.253103	0.503972	0.825803
-0.115349	-0.0200234	0.993123
0.471746	0.150478	0.868799
0.0159829	0.00658305	0.999851
0.45567	0.847425	0.272462
0.0415305	-0.06804	0.996818
0.502509	0.314943	0.805168
-0.574111	0.284548	0.767743
0.601639	0.211465	0.770269
-0.257705	0.858023	0.444281
0.0794532	0.784202	0.615397
0.126307	0.748068	0.651491
-0.00687205	0.29542	0.955343
0.858835	0.507604	-0.0688545
0.536463	0.274126	0.798162
0.244173	-0.171698	0.954411
0.287128	0.373763	0.881963
-0.216059	0.156324	0.963785
-0.107264	-0.449739	0.886696
0.372185	0.461259	0.805431
-0.491577	-0.52177	0.697215
0.0521267	-0.417836	0.907026
-0.150679	0.482308	0.862945
-0.0896483	0.373	0.92349
-0.270055	0.0356791	0.962184
-0.51767	0.399533	0.756565
-0.0258597	-0.078266	0.996597
-0.388036	0.138642	0.911157
-0.0791425	0.493839	0.865945
-0.272367	0.358844	0.892775
-0.0242967	0.57275	0.81937
0.176562	0.168448	0.969769
0.345014	0.465511	0.815024
-0.411557	0.6565	0.632162
0.136814	0.206982	0.968731
0.235356	0.375781	0.896324
0.438063	0.36615	0.820996
-0.263604	0.100042	0.959429
0.391865	0.655554	0.645515
0.313679	0.468779	0.825743
0.188194	0.010811	0.982072
0.522622	0.723439	0.451112
0.0903974	0.967222	0.237295
0.419738	-0.70151	0.575937
-0.013508	0.713984	0.700031
-0.280603	-0.0157755	0.959694
-0.356876	-0.256616	0.898214
-0.125732	0.320787	0.938769
0.459023	0.0985109	0.882946
-0.376482	0.12139	0.918437
-0.40382	0.295714	0.865727
0.154535	0.631024	0.760215
-0.0137922	-0.317154	0.948274
0.332137	-0.226562	0.915617
0.159321	0.342458	0.925926
0.212959	0.327077	0.920689
-0.306669	0.900011	0.309734
0.459497	0.233507	0.856935
0.737966	0.15984	0.655635
-0.663287	0.386608	0.640769
0.297408	-0.169922	0.939508
-0.205752	0.324731	0.923155
-0.45946	0.12171	0.87982
0.175811	-0.535311	0.826155
-0.142942	0.0694245	0.987293
-0.108245	0.144641	0.983546
-0.498501	-0.149731	0.85386
0.264741	-0.759392	0.594336
0.425845	-0.18595	0.885482
0.0783704	-0.416066	0.905951
-0.0347373	0.38171	0.923629
-0.462118	-0.258432	0.848328
-0.380774	-0.131687	0.915243
-0.262765	0.25356	0.930947
0.00187235	0.473191	0.880958
-0.106718	-0.0249783	0.993976
-0.414744	0.654964	0.631672
0.646805	0.687985	0.32912
0.34641	0.839184	0.419249
0.471779	0.700774	0.535108
0.247439	-0.293923	0.923246
0.289346	0.541396	0.789411
0.30932	0.621167	0.72005
0.241228	-0.389512	0.88887
0.233596	0.938913	0.252736
0.476877	0.0742885	0.875825
-0.528992	0.49236	0.691194
0.117814	0.664358	0.738071
0.200609	-0.147987	0.96843
-0.228289	0.73536	0.638068
0.176382	0.171544	0.969258
-0.278922	0.845123	0.456037
0.691309	0.358504	0.627349
0.0601959	-0.356407	0.93239
0.734801	0.152811	0.660845
-0.162062	0.338459	0.92692
0.326638	0.122954	0.937118
-0.215237	0.737896	0.639674
-0.168809	0.41682	0.893177
0.211282	0.72934	0.65071
0.0885261	0.41546	0.905293
-0.595804	0.739799	0.312593
-0.137149	-0.175235	0.974927
0.500967	0.406251	0.764194
0.110739	0.905857	0.408852
-0.13274	-0.481112	0.866552
0.234728	0.368173	0.899639
0.378043	0.438857	0.815161
-0.358691	0.492611	0.79289
-0.0934159	-0.0258138	0.995292
0.638914	0.241472	0.730397
-0.344285	0.0623667	0.936791
0.829277	-0.249874	0.499863
0.391016	-0.1971	0.899032
0.225445	0.127384	0.965892
0.103175	0.584692	0.804668
-0.649936	0.290972	0.702082
0.268542	0.226529	0.936253
0.00649962	-0.110936	0.993806
0.268747	-0.0750287	0.960284
0.235677	0.357267	0.903779
0.639482	0.117497	0.759774
-0.0342086	-0.338854	0.940217
0.232251	0.153682	0.960438
0.211957	-0.164929	0.963261
0.0221061	0.36706	0.929935
0.443514	0.607081	0.659354
0.816211	0.459257	0.350546
-0.0122709	0.528728	0.848702
0.37207	0.719308	0.586652
0.351179	0.264183	0.898265
0.169756	0.788954	0.590537
0.0500903	0.537942	0.841492
-0.303896	0.0360969	0.952021
-0.585813	-0.350293	0.730833
0.0198653	0.0480459	0.998648
0.187613	0.546177	0.816389
-0.213954	0.188313	0.958521
0.46619	0.00250678	0.884681
