6912
-0.757606	0.635096	-0.150622
-0.861703	0.43019	-0.26908
0.440123	0.289995	0.84982
-0.302405	0.857159	-0.41693
-0.897574	0.437007	0.058182
-0.328217	0.929993	-0.16549
0.259114	0.221707	0.940056
0.394858	0.671994	0.626507
-0.181319	-0.941347	-0.284585
0.0387976	0.620231	0.783459
-0.404513	0.914322	-0.0196312
-0.679804	0.519307	0.517867
-0.0546121	-0.0457467	0.997459
-0.236655	0.702613	0.671066
-0.457845	0.157333	0.875
-0.0931109	-0.75028	0.654531
-0.145221	0.583348	0.799135
-0.0455097	-0.515661	0.855583
0.891238	0.0322338	0.452389
0.147776	0.964122	0.220526
-0.500024	0.676853	0.540227
-0.590006	0.244378	0.769527
0.565415	-0.824796	0.00409856
0.528704	-0.587403	0.612723
-0.350165	0.165873	0.921884
-0.542047	0.600933	0.587422
0.81793	-0.291008	0.496291
-0.0981188	-0.0561701	0.993588
0.724102	0.68671	0.0640775
0.873731	-0.435104	0.217438
-0.121992	-0.657298	0.743691
-0.366261	0.236042	0.900076
0.0818219	-0.45991	0.884188
-0.64744	0.323756	0.68993
-0.718758	0.219574	0.659677
-0.847165	0.531184	0.0124801
-0.224585	-0.470001	0.853616
-0.351297	-0.126372	0.927696
-0.0163571	0.628491	0.777645
0.972101	2.33644e-05	0.234562
0.74958	-0.121108	0.65074
-0.0411873	-0.36102	0.931648
-0.0841481	0.99518	0.0503606
0.0162011	0.992289	0.122886
0.698705	-0.130741	0.703362
-0.579334	-0.81509	-0.000698854
0.44783	-0.00907318	0.894073
-0.906152	0.0393252	0.42112
0.764616	-0.0161973	0.644283
0.429599	-0.290002	0.855186
0.290967	0.609359	0.737577
-0.14796	0.971961	-0.182754
0.384267	-0.258945	-0.886164
0.683209	0.308134	0.662026
-0.231591	-0.131299	0.963912
-0.437742	0.482231	0.758838
-0.611313	-0.117513	-0.782616
0.136041	-0.429373	0.892823
-0.102698	0.821556	0.560803
0.408738	-0.00538848	0.912636
0.168242	0.176397	0.969834
-0.621839	-0.532045	0.574669
-0.129731	0.810052	0.571826
0.510689	-0.148547	0.846836
-0.192233	0.341331	0.920076
0.776513	0.208637	-0.594557
0.3783	0.432139	0.818624
0.656499	0.259875	0.708149
-0.234087	-0.0674851	0.969871
0.362908	0.861471	0.355198
0.235731	0.71868	0.654163
-0.52711	0.170629	0.83249
0.123429	0.649622	0.750171
-0.344983	0.00460734	0.938598
0.89895	-0.436449	-0.0374282
-0.15819	0.948158	0.275629
0.398106	-0.0258411	0.916975
0.761327	-0.187238	0.620744
0.96687	-0.014089	-0.254882
-0.42302	0.223103	0.878225
-0.645278	0.406916	0.646557
0.468833	0.264872	0.842638
-0.264386	-0.840805	0.472385
-0.23059	-0.371058	0.899524
-0.556379	0.300611	0.774645
0.650144	-0.404446	0.643223
-0.265258	0.878922	0.396403
0.965416	-0.102431	0.239748
0.0459927	-0.607675	0.792853
0.405331	-0.889121	0.212532
-0.391741	0.888344	0.23955
0.117053	-0.776997	0.618525
0.0113633	-0.103959	0.994517
0.198758	-0.935557	0.291938
-0.715022	-0.68449	0.142186
0.245213	-0.139099	0.959438
-0.571799	-0.418853	0.705414
-0.699287	-0.529343	0.48041
-0.788838	0.56676	-0.237736
-0.825547	0.564177	0.0132811
-0.114043	0.584654	0.803227
-0.620112	0.313521	0.719142
-0.307501	0.271914	0.91187
-0.162101	0.163169	0.97319
0.346788	0.0852694	0.93406
-0.367521	0.530838	0.763636
-0.756915	0.278686	-0.591113
-0.304726	-0.542102	0.783114
-0.788248	0.560381	0.254241
-0.464998	0.517534	0.718286
-0.622749	0.541726	0.56455
-0.924188	-0.368322	-0.101074
-0.309693	0.8231	0.476022
-0.185474	0.688165	0.701447
-0.69844	0.567845	0.435585
-0.302866	-0.277084	0.911864
-0.349288	-0.136711	0.926989
0.114375	0.517518	0.847994
0.119414	-0.970526	0.209333
-0.28393	0.34382	0.895082
-0.654602	-0.302333	0.692886
0.0640835	0.737388	0.672423
0.140607	-0.273891	-0.951427
0.818683	-0.567048	-0.0906346
0.673106	-0.289008	-0.680737
0.331979	0.903253	-0.27189
-0.486079	0.226647	0.844013
-0.365843	-0.430284	-0.825236
-0.378768	0.252015	-0.890518
0.257738	-0.823151	0.505957
-0.334976	-0.497375	0.800256
-0.440367	-0.416157	0.795544
-0.475009	0.877406	-0.0672667
0.118629	-0.490334	0.863423
-0.93155	0.353901	-0.0834751
-0.0510356	-0.561112	0.826165
0.368853	0.477452	0.797487
-0.594964	0.421461	0.684389
-0.407351	0.895436	0.179608
0.0369625	0.109128	0.99334
-0.119553	-0.191377	0.974208
-0.803535	0.266022	0.532507
-0.318376	0.842705	-0.434148
0.499771	0.840457	0.209431
-0.331594	0.611436	0.718465
-0.709284	0.58351	0.395516
0.353409	0.0778992	0.93222
-0.622195	0.383232	0.682647
0.239021	0.250997	0.938014
0.202409	-0.0977141	0.974414
-0.915925	-0.263821	0.302457
0.0803862	0.853823	0.514319
-0.423663	-0.0639129	0.903562
0.535349	-0.270964	0.799988
-0.368793	-0.817234	0.442855
-0.838519	-0.206199	0.50435
0.017309	-0.417521	0.908502
-0.31243	0.265704	0.912025
-0.510826	0.547394	0.662885
-0.837296	-0.264628	0.478442
-0.891916	0.116507	0.436935
-0.921294	-0.330658	0.204652
-0.816578	-0.517032	0.256666
-0.220698	0.160344	0.962072
-0.534715	0.0210428	0.84477
-0.92384	0.35874	-0.133511
0.474246	-0.0192101	0.880183
-0.0764888	-0.0432263	0.996133
0.503487	0.339944	0.794317
0.396294	-0.908884	0.129923
-0.0453392	-0.984195	-0.171183
0.947441	-0.319639	0.0136778
-0.391492	0.250744	0.88536
0.0609145	-0.382436	0.921972
0.535131	0.121853	0.835935
0.0255062	-0.991708	-0.125953
0.111214	-0.77086	0.627222
-0.411865	0.485818	0.770939
0.890586	-0.113414	0.440447
-0.0513901	0.371291	0.927093
-0.302969	-0.211315	0.929277
0.721844	-0.159795	0.673355
0.979313	-0.17306	0.104862
-0.485552	-0.358364	0.79738
0.976821	0.213362	-0.0172262
-0.93933	-0.16698	-0.299628
-0.256896	0.684556	-0.682193
-0.229306	0.669788	0.706259
0.111189	-0.464488	0.878572
0.361549	0.773009	-0.521287
-0.198034	0.94914	0.244779
-0.39891	0.797965	0.451799
-0.54986	-0.631893	-0.546228
-0.360313	0.923368	0.13254
-0.812308	-0.0123058	0.583099
0.813718	0.241635	0.528654
-0.251623	0.702612	0.6656
0.288796	-0.947723	0.135713
-0.58552	-0.768329	-0.258529
-0.287826	-0.887408	-0.360089
0.0289968	-0.942047	0.334225
-0.526452	0.677815	0.51324
-0.452138	0.649306	0.611533
-0.349184	-0.395761	0.849378
-0.756377	0.49016	0.433172
0.581747	-0.636935	0.50585
0.257958	-0.00114552	0.966156
-0.38601	-0.632824	0.671215
-0.534595	-0.760716	0.368131
0.461378	-0.638811	0.615672
0.148944	-0.977393	0.150059
0.17168	0.0996191	0.980103
0.684191	-0.205012	0.699894
-0.018532	-0.163638	0.986346
-0.391887	-0.809916	0.436417
-0.851388	-0.309608	0.423417
0.764254	0.531007	0.365988
0.0679767	-0.674629	0.73502
-0.668697	-0.178195	0.721866
0.796218	-0.273797	0.53951
-0.793037	-0.38509	0.472014
-0.436038	0.605906	-0.665394
0.467631	-0.129843	0.874335
-0.223544	0.147796	0.963423
-0.123962	-0.213684	0.969006
-0.0527568	-0.416469	0.907618
0.486535	0.443106	0.752955
0.553559	0.0207992	0.83255
0.109343	-0.651794	0.750472
0.388485	-0.802664	0.452559
0.943933	0.0585358	-0.324905
0.569805	-0.71137	0.411429
0.529203	0.291559	-0.79683
-0.663629	-0.274689	-0.695803
-0.790882	-0.425367	-0.439965
-0.178644	-0.981081	0.0746059
0.335887	0.68412	0.647425
0.117869	-0.305178	0.944973
-0.665243	0.0795441	-0.742378
0.289877	-0.937027	-0.19481
0.777807	-0.173693	0.604026
-0.463535	-0.884091	-0.059308
-0.976239	-0.119132	-0.181009
-0.986224	0.0488767	-0.158032
-0.509187	-0.853979	0.106995
-0.256671	-0.759799	0.597349
0.405031	-0.658385	0.634412
0.815875	0.142317	0.560441
-0.301525	-0.59556	0.744574
0.685333	0.232344	0.69017
0.927526	0.35126	-0.127718
0.218585	0.149084	0.964362
0.307195	0.336221	0.890273
0.907159	-0.223446	-0.35656
0.746659	-0.331879	0.576504
0.766333	0.501774	0.401195
-0.7852	-0.237951	0.571699
0.485445	-0.572846	0.660447
0.0441963	-0.26086	0.964364
0.971123	-0.115173	0.208937
0.845421	-0.430068	0.316709
0.239104	-0.00346358	0.970988
0.492061	-0.684322	0.538126
-0.262958	0.736884	0.62278
0.146636	0.38498	0.911201
-0.0878169	-0.0617803	0.994219
0.0227119	0.332974	0.942663
0.720051	-0.520568	0.458842
-0.22139	-0.493742	0.840955
-0.677507	-0.520679	0.519498
-0.543854	-0.610317	0.575966
0.279423	-0.251151	0.926739
-0.414891	-0.890712	-0.185738
-0.509683	-0.555659	0.656861
-0.602716	-0.761712	-0.237757
-0.216639	0.0905173	0.972046
-0.417342	-0.457068	0.785439
-0.239213	-0.958262	0.15656
0.193414	-0.41321	0.889859
-0.171384	0.868342	-0.465413
-0.805776	0.258083	0.533028
0.33515	-0.0643961	0.939961
-0.483992	-0.563588	0.669418
-0.353264	-0.129732	-0.926485
-0.160935	-0.858025	0.487743
-0.83714	0.40801	0.364314
-0.553715	0.553569	0.622062
-0.391816	-0.794069	0.464688
-0.685454	-0.652656	-0.322791
-0.979406	-0.0591447	0.193043
-0.87525	-0.42533	-0.230285
-0.906836	-0.385608	0.170162
0.274665	0.648423	0.710004
-0.734441	-0.2406	0.634593
-0.84437	-0.535371	0.0204453
0.663526	-0.578737	0.474127
-0.545501	-0.204193	0.812856
-0.390928	-0.907255	-0.155127
0.198351	0.0802413	0.976841
0.0785985	0.975369	0.206099
0.36442	-0.280089	0.888115
0.466119	0.727483	0.503489
0.199919	0.2185	0.955139
-0.899886	0.172597	-0.400519
-0.44142	0.274154	0.854393
0.789585	-0.0577449	0.610918
-0.659474	-0.524521	-0.538491
0.65197	-0.0546022	-0.756276
-0.967477	-0.176804	-0.18091
-0.54174	-0.833799	0.106292
-0.300105	-0.439726	0.84651
-0.174234	-0.512803	0.84064
-0.33698	-0.383246	0.859981
0.204589	-0.731542	0.650377
0.43275	0.296614	0.851321
-0.485397	-0.653326	0.580995
0.646709	-0.0855577	0.757923
-0.123121	-0.498046	0.858366
0.98272	0.027029	-0.183113
0.249412	-0.844093	0.474658
0.128765	-0.991077	-0.0344477
-0.113861	-0.982673	0.146249
0.125136	-0.545713	0.828576
0.199669	-0.963171	0.180092
0.34056	-0.920558	-0.191289
0.14747	-0.0148686	0.988955
0.00922164	0.799745	0.600269
0.359482	-0.926748	0.10914
0.347144	0.588891	0.729862
-0.50753	-0.0988979	0.85594
-0.716471	-0.691593	0.091476
-0.91074	0.122421	-0.394419
-0.315261	-0.580481	-0.750768
-0.959569	-0.0764482	0.270892
0.0145563	-0.575367	0.817766
0.365767	-0.900531	0.235072
-0.682553	-0.326614	0.653792
-0.56216	0.440751	0.699797
-0.601142	-0.562598	0.567549
-0.91683	-0.289616	-0.274854
-0.606076	-0.69976	0.378164
-0.341918	-0.901512	0.265271
0.425876	-0.637952	0.641597
-0.198798	-0.917278	0.34508
-0.85862	0.18714	0.477232
-0.269788	-0.839677	0.471335
-0.829857	0.365924	0.421233
-0.0833832	-0.284388	0.955076
-0.0702074	-0.117741	0.990559
-0.934849	0.197862	0.2948
-0.114978	0.429065	0.895926
-0.149761	0.0989303	-0.98376
-0.29194	0.187669	0.937844
-0.632725	0.5494	0.545728
-0.776933	-0.481234	0.405941
-0.375896	-0.285445	0.881603
0.262611	0.808881	0.526068
-0.249146	-0.101786	0.963102
-0.499763	-0.190669	0.844916
0.606707	-0.495314	0.621748
0.331868	-0.847391	0.414477
0.203167	-0.385091	0.900238
-0.503192	-0.183718	0.84442
0.511826	-0.436228	0.740094
-0.0346451	0.475948	0.878791
-0.10415	-0.150686	0.98308
-0.28716	0.350506	0.891451
-0.532694	0.443422	0.720843
-0.508611	-0.392522	0.766316
0.268069	-0.445962	0.853966
0.874403	-0.480936	-0.0641893
-0.208867	-0.259535	0.942876
-0.714739	0.164324	0.679813
-0.32211	-0.64348	-0.694391
0.825134	-0.196133	0.529798
0.273563	-0.747771	-0.604981
0.185922	-0.91883	0.348114
-0.46481	-0.100753	0.879659
-0.887442	0.116619	0.445922
-0.266017	-0.948342	-0.172865
-0.310553	-0.60631	0.732083
0.251666	-0.11174	0.961342
0.740939	-0.061542	0.668747
0.296855	-0.34439	0.890658
-0.540215	0.813943	-0.213694
-0.425096	-0.867245	0.259192
0.193102	0.464241	0.864403
0.796283	0.0194438	0.604611
-0.421265	0.418207	0.80476
-0.82843	0.181353	-0.52992
0.698252	0.191025	0.689894
-0.240285	-0.28409	0.9282
-0.0575387	0.563181	-0.824328
-0.886418	-0.395998	0.239685
-0.317285	-0.878577	0.356977
0.185663	0.174873	0.966927
0.255126	-0.966566	0.0256954
-0.554997	0.233367	0.798448
0.711427	0.479565	0.513701
-0.33083	0.738873	0.587042
0.286247	0.893044	0.347182
-0.255997	0.791125	0.555506
-0.807281	-0.286942	0.515714
-0.837096	0.450773	-0.309957
0.301845	0.298018	0.90558
0.227969	-0.202916	0.95229
0.0117677	0.934305	0.356281
0.50109	-0.569341	0.651736
-0.828806	-0.544309	0.129648
0.411545	0.323741	0.851952
0.0280432	0.421601	0.906348
0.917443	0.279493	0.283165
-0.265636	0.526904	0.807347
-0.36821	-0.0538358	0.928183
-0.0893523	0.654315	0.750925
-0.907925	0.417743	-0.0340939
0.0302226	0.57952	0.814397
0.204291	-0.350004	0.914201
-0.148449	-0.555432	0.818204
0.262269	-0.754667	0.60141
0.164816	0.647667	0.743884
0.843112	0.518789	0.141492
0.136002	0.0407674	0.989869
0.321674	-0.905306	0.277393
0.0934251	0.753253	0.651062
0.854109	-0.322265	0.408219
0.519933	0.185443	0.833835
0.269396	-0.235355	0.933827
-0.433081	0.0330736	0.900748
-0.707626	-0.658376	0.256528
-0.729571	0.602476	0.323649
0.40545	0.151899	0.901408
-0.954042	0.0498516	0.295498
-0.554854	-0.831517	0.0267722
-0.381757	0.219941	0.897712
-0.311726	0.587556	0.746729
0.65846	-0.296993	0.691539
-0.128307	-0.850704	0.509745
0.00304646	0.923176	0.384366
-0.464391	0.0376722	0.884828
0.243408	-0.284775	0.927176
-0.175319	-0.510321	0.841924
-0.0393384	-0.727267	0.685226
0.254528	0.442658	0.859808
-0.0219403	-0.65465	0.755614
0.743494	-0.455228	0.489882
-0.197995	0.111652	0.973823
-0.565495	0.701447	-0.433805
-0.657984	0.158199	0.736227
-0.0675455	-0.454243	0.888314
-0.602946	0.130478	0.78704
-0.71456	-0.417302	0.561483
-0.927162	-0.293779	0.232518
-0.0261791	0.838609	-0.544105
0.459895	0.887959	-0.00507509
-0.266278	0.0214101	0.963658
-0.215055	0.562309	0.798473
-0.814221	-0.00158553	0.580553
0.0681971	0.36482	0.928577
-0.899219	-0.369398	0.234416
-0.56213	0.756407	0.334453
-0.0700991	0.168393	0.983224
-0.0191506	-0.436958	0.899278
-0.581699	0.459625	0.671097
-0.469247	0.570094	0.674388
-0.212944	0.806559	0.551468
0.119551	0.986688	-0.110246
0.779508	-0.322306	0.53711
-0.199108	0.333161	0.921607
0.117127	0.83971	0.530253
-0.272413	0.221359	0.936371
-0.819928	0.118655	0.560035
0.565797	0.086135	0.820033
0.00928163	0.125464	0.992055
-0.068452	0.0894703	0.993634
-0.250036	0.885543	0.39153
-0.331057	0.722958	0.606411
-0.223481	0.291808	0.930002
-0.408811	0.587008	0.698781
-0.201984	0.852294	0.482492
0.287219	0.728831	0.621538
0.758602	-0.0374191	0.650479
-0.056761	0.140844	0.988403
-0.026402	-0.479461	0.877166
-0.241268	-0.51909	0.81996
0.324341	0.652522	0.684849
-0.791172	0.515949	0.328396
0.208942	0.803401	0.557575
0.349515	-0.934953	-0.0608475
0.313197	0.140209	0.939281
-0.216686	-0.382097	0.898359
-0.105521	-0.508337	0.854669
-0.375943	0.631658	0.677993
-0.827744	0.50848	-0.237252
-0.43954	0.842996	0.3101
-0.561178	0.33142	0.758446
0.0359535	-0.784549	0.619023
-0.982452	0.0591289	-0.176897
-0.644267	0.404094	0.649329
-0.672071	0.562434	-0.481652
0.639305	0.415573	0.646984
-0.969279	-0.196967	-0.147318
-0.969669	0.218233	-0.110072
-0.668123	0.473036	-0.574324
0.959507	0.208956	0.188901
-0.859529	0.402491	0.314979
0.59925	0.795359	0.0911228
-0.457111	0.155265	0.875753
-0.0370841	0.940464	0.337865
0.425067	0.900754	0.0892231
-0.00862965	0.399022	0.916901
-0.486531	0.856455	0.172544
-0.038669	0.43195	0.901068
0.626998	0.614414	0.478924
0.220079	0.636884	-0.73888
0.744873	0.561432	0.360497
-0.517145	0.499036	0.695359
-0.399158	-0.526962	0.750322
-0.194705	-0.979305	0.0552481
-0.553417	-0.107242	0.825972
-0.0444421	-0.957495	0.285006
0.200274	0.307656	0.930182
0.102628	0.774218	0.624543
-0.290891	0.563601	0.773134
-0.677349	0.716441	0.167066
0.201582	0.282967	0.937707
0.261139	0.940898	0.21568
-0.443143	-0.0488751	0.895118
-0.0882679	0.504173	0.85908
-0.683099	-0.144071	0.715974
-0.815692	0.573103	-0.078742
-0.573056	0.796764	0.191764
-0.823255	0.339439	-0.455007
0.0180702	-0.140158	0.989964
-0.494525	0.170677	0.852241
-0.829885	-0.160471	0.534359
-0.271565	0.171875	0.946949
-0.142539	0.323633	0.935384
-0.652254	0.292308	0.699371
-0.383631	-0.021445	0.923238
-0.889062	-0.455976	0.0406659
-0.520949	0.808312	0.274307
-0.712192	0.301	0.634178
0.113959	0.909191	0.400482
-0.9274	0.296506	0.228064
0.545665	0.793329	0.26996
0.938826	-0.0261052	0.343401
-0.404869	0.337745	0.849711
-0.686522	-0.0722555	0.72351
-0.73284	0.281665	0.619363
0.0826331	-0.977819	0.192465
-0.182712	0.852859	0.48913
0.800457	0.333812	-0.497834
-0.13152	-0.186765	-0.973561
0.502838	0.292871	0.813253
-0.64132	-0.160188	0.750366
0.0541003	0.752573	0.656282
-0.563412	0.689004	0.455896
-0.637733	0.508666	0.578408
-0.766341	-0.0668992	0.638941
-0.735687	0.0984808	0.670124
0.73763	-0.205167	0.64328
0.792742	0.37961	0.476925
-0.930541	0.361791	-0.0565663
-0.227603	0.969609	0.0897492
-0.435335	0.325833	0.839236
-0.740671	0.107168	0.663266
0.164285	-0.808145	0.565608
-0.672805	-0.342898	0.655557
-0.627792	-0.439248	0.642603
0.0934261	-0.316108	0.944112
0.728022	-0.462567	0.50598
-0.20988	-0.254431	0.944042
0.0731165	0.00794021	0.997292
-0.878625	-0.296728	-0.374126
-0.337142	0.941375	0.0121534
-0.516559	0.0992859	0.850476
0.132509	0.953481	0.270767
-0.134964	0.355665	0.924817
-0.616125	0.440303	0.653087
-0.633608	0.122853	0.763838
0.250666	0.837396	0.485731
-0.331834	0.936906	0.109967
-0.0810442	0.189476	0.978535
-0.584505	0.608847	0.536339
-0.349661	0.0903516	0.932509
-0.877981	0.246517	0.410341
0.791539	0.196358	0.578713
-0.130337	-0.0640941	0.989396
-0.18268	-0.496749	0.848451
0.550978	0.100867	0.828401
-0.244348	0.569704	0.784685
-0.0510771	-0.532222	0.845063
0.0151883	0.41722	0.908679
-0.651751	-0.36134	0.666824
-0.955595	0.117082	0.270427
0.11516	-0.120707	0.985986
0.657549	-0.753332	0.0110042
0.794764	-0.439591	0.418461
0.713201	0.538228	0.449059
-0.901418	0.419551	0.106877
-0.511224	0.675619	0.531215
-0.472433	-0.607593	0.638465
-0.11186	0.917507	0.381666
-0.987692	-0.0642418	0.14261
0.218332	-0.678942	0.700977
-0.364705	-0.0426235	0.930147
-0.215756	0.968932	-0.120911
0.190205	0.949416	0.249864
-0.253899	0.778833	0.573546
0.164596	0.384521	0.908324
-0.230553	0.365221	0.90192
0.272447	0.655861	0.704003
-0.505709	-0.365042	0.781667
0.279982	-0.679517	-0.678135
-0.688887	0.711503	0.138562
-0.119146	-0.941957	0.313882
-0.00173084	0.70623	0.707981
0.357497	0.924682	0.130992
-0.109747	-0.538858	0.835217
0.0505202	-0.841068	0.538565
-0.950343	0.311198	-0.00199066
0.456029	-0.861858	-0.221898
-0.231846	0.8273	0.511685
0.690595	-0.706156	0.156275
-0.481309	0.649805	0.588298
0.287273	0.899565	0.329025
-0.707349	0.479311	-0.519537
-0.868121	0.26572	0.419236
-0.461867	0.886945	0.00269241
0.133883	0.787749	0.601272
-0.508868	0.620654	0.596525
0.215691	0.0311881	0.975963
-0.193546	-0.480354	0.855453
-0.138477	-0.675207	0.724513
-0.298871	-0.782966	0.545564
-0.471824	0.875142	0.107281
-0.429356	0.292312	0.854521
0.74872	0.627293	0.214293
-0.0758163	0.601868	0.794988
-0.413886	-0.896514	0.157992
-0.146038	0.105491	0.983639
0.320292	-0.303479	0.897392
0.133125	0.709062	0.692466
0.220458	0.754938	0.617631
0.377755	-0.105104	0.919921
-0.386298	-0.0606407	0.920378
-0.188395	-0.401117	0.896444
0.0311636	-0.819049	0.572876
0.253983	0.787411	0.561672
-0.763306	0.284044	0.580244
0.114786	0.056491	0.991783
-0.14599	-0.110661	0.983077
-0.761798	0.639502	0.10345
-0.679225	-0.0518291	-0.732098
0.398176	0.0355512	0.91662
-0.34109	-0.772612	0.53547
-0.160813	0.389996	0.906665
-0.646891	-0.041477	0.761454
-0.480124	0.26545	0.836073
-0.976217	-0.189996	0.104415
-0.803741	-0.0340196	-0.594005
-0.303586	-0.341429	0.889529
-0.628471	0.695264	-0.348759
-0.413064	-0.469366	0.780432
-0.846136	-0.0672853	0.528702
0.515562	-0.366449	0.774539
0.312704	-0.524159	0.792132
0.603011	-0.179346	0.777311
-0.297358	-0.371104	0.879693
-0.0570891	-0.310783	0.948765
-0.0193711	0.0484909	0.998636
0.158626	-0.938615	0.306332
0.538686	0.663291	0.519483
-0.931433	-0.253388	0.261204
0.621128	0.455265	0.637913
-0.664848	0.597614	0.448147
-0.609208	0.123708	0.783302
-0.393718	-0.548127	0.737931
0.0772606	0.0936256	0.992605
0.244653	0.720011	0.649407
-0.268022	0.92624	0.265036
-0.243221	0.125193	0.961858
-0.644502	0.354988	-0.677201
-0.60826	0.765072	0.211388
-0.664518	-0.0901902	0.741809
-0.357051	0.373601	0.856117
-0.0046235	-0.42281	0.906207
-0.445192	0.795329	0.411407
0.230488	-0.0175835	0.972916
-0.377349	0.0520063	0.92461
0.559144	-0.358079	0.747755
0.753407	-0.641218	0.145662
-0.231125	-0.857998	0.458715
0.70097	-0.0540853	0.711137
-0.453363	0.042928	0.890292
-0.529413	-0.631053	0.567004
0.677476	0.387575	0.625149
-0.941721	0.325248	0.085882
0.542045	0.20209	0.815688
0.45252	0.0839799	0.887791
-0.677515	-0.495091	0.543928
-0.3742	0.397213	-0.837972
0.215653	-0.134436	-0.967172
0.219743	-0.675225	-0.70412
-0.962926	0.139024	0.231186
-0.625455	-0.7639	0.158941
-0.980437	0.187877	0.0586953
-0.59624	-0.796416	-0.101091
-0.881109	0.440661	0.171652
-0.380874	-0.803777	0.457031
-0.476861	-0.741793	0.471537
-0.895761	-0.29588	0.331763
-0.18323	0.672337	0.71721
-0.232228	-0.572754	0.786145
-0.46072	-0.583035	0.669184
-0.59164	0.375888	0.713211
0.775716	-0.583455	0.240511
0.00785061	0.39883	0.916991
-0.466738	0.838573	0.280981
0.862991	-0.0779661	0.499168
-0.191228	-0.329165	0.924707
-0.555405	0.495747	0.667653
0.0422061	0.629252	0.776055
0.280096	-0.425362	0.860589
-0.727161	0.33557	0.598856
0.0978853	0.5308	0.841825
-0.574571	-0.0902202	0.813467
0.51048	0.404354	0.758886
-0.632864	0.76126	-0.141299
0.960096	0.14993	0.236087
-0.759905	0.0149952	0.649861
-0.1814	-0.867537	-0.463113
-0.586248	0.729639	-0.352051
-0.276547	-0.278472	0.919769
0.476811	0.372336	0.796252
-0.846135	-0.0934094	0.524719
-0.582083	-0.196422	0.789049
-0.54243	0.336931	0.769576
-0.536902	-0.00261804	0.843641
0.690533	-0.0761142	0.719285
-0.167171	0.689646	0.704586
-0.429418	0.0899312	0.898617
0.805692	-0.129152	0.578083
0.135106	-0.0701266	0.988346
0.268039	-0.305618	0.913648
