6912
0.107874	0.152804	0.982351
0.112714	-0.0912591	0.989428
0.0996221	0.102657	0.989716
-0.279066	0.16173	0.946555
-0.0979121	-0.217912	0.971044
0.166197	0.0903148	0.981948
0.0502003	0.422977	0.904749
-0.318928	0.0413608	0.946876
0.244562	0.0313958	0.969125
0.0045117	0.186393	0.982465
-0.141732	0.574067	0.806449
0.200284	0.329676	0.922605
-0.0624673	0.119995	0.990807
0.150553	0.0035662	0.988596
-0.141227	-0.00190436	0.989975
-0.0960717	-0.426183	0.899521
-0.0754562	0.0943247	0.992678
0.263696	0.414771	0.870879
0.149014	0.164818	0.975002
-0.0415329	0.114895	0.992509
0.0437502	-0.192133	0.980393
0.0623471	-0.0700331	0.995594
0.0411775	0.0471471	0.998039
-0.541066	-0.203183	0.816066
0.278798	-0.345861	0.895908
0.0855078	-0.117681	0.989363
-0.329967	0.0920901	0.93949
-0.156859	0.189132	0.969342
0.0692895	-0.0824387	0.994185
-0.243215	0.077594	0.966864
-0.22185	0.260045	0.939766
-0.130965	0.146308	0.980532
-0.273752	0.159372	0.948504
-0.364607	0.570016	0.736304
0.437268	0.412942	0.798921
-0.284645	0.569093	0.771434
0.392394	0.0949274	0.914885
0.00857623	0.05455	0.998474
0.180728	0.148376	0.972277
-0.0906702	0.312884	0.945454
-0.0117587	0.262499	0.964861
-0.156501	-0.589162	0.792714
-0.2882	0.00184147	0.957569
0.133524	-0.00115362	0.991045
0.326306	-0.0267289	0.944886
-0.143543	0.0593609	0.987862
0.0601431	-0.153876	0.986258
0.275422	0.174948	0.94527
-0.133026	0.131606	0.982336
0.125836	-0.0538832	0.990587
0.107512	0.234858	0.966066
0.0762519	-0.503677	0.860521
0.455113	-0.184567	0.871095
0.402276	-0.549707	0.732117
0.0557285	0.143806	0.988035
0.0915075	-0.162389	0.982474
0.208092	-0.076982	0.975075
0.33495	0.513738	0.789862
-0.175339	-0.116015	0.977648
-0.110708	0.0562702	0.992259
-0.207956	0.155182	0.96575
-0.140577	-0.0669421	0.987804
-0.185746	-0.110785	0.976332
0.38772	-0.00295344	0.921773
0.373534	-0.00699561	0.92759
0.215828	-0.00736277	0.976404
0.0794753	-0.336306	0.938393
0.404317	-0.375093	0.834166
0.124984	-0.279661	0.951929
0.59959	-0.135052	0.78883
0.294285	0.397696	0.869042
0.336001	0.34435	0.876656
0.553233	0.215619	0.804638
0.261459	0.177371	0.948777
0.427243	-0.00728417	0.904107
0.0564667	0.340001	0.938728
0.282589	0.133905	0.949849
0.183348	0.819359	0.543171
0.0474134	0.268305	0.962167
0.000860042	0.664645	0.747159
-0.0681963	0.038028	0.996947
0.340295	0.398472	0.851715
0.238097	0.445525	0.863028
-0.253808	0.409079	0.87649
-0.322152	0.482604	0.81444
-0.0164582	-0.0692698	0.997462
0.247933	0.500283	0.829606
0.106238	0.415164	0.903522
0.481438	-0.485295	0.729867
0.452662	-0.0275939	0.891255
0.149362	0.471967	0.868872
-0.0990368	-0.475803	0.873958
-0.194471	0.0374929	0.980192
-0.0526496	-0.234226	0.970755
-0.425827	-0.174907	0.887738
0.284504	0.219604	0.933184
-0.223992	-0.26182	0.938764
-0.0816548	0.0924717	0.992362
-0.0792396	0.103593	0.991458
0.0509221	-0.0328362	0.998163
-0.361472	-0.122215	0.924338
0.243086	-0.0166234	0.969862
0.302153	0.132689	0.943979
0.0614204	0.355635	0.932605
-0.278395	-0.0236478	0.960176
-0.00147372	0.0411427	0.999152
0.547621	0.220661	0.807106
-0.058219	0.393657	0.917412
0.109386	0.000822707	0.993999
0.0661583	-0.000367432	0.997809
0.226469	-0.0890668	0.969938
-0.418266	0.126351	0.899494
0.166088	-0.0347765	0.985498
-0.382394	-0.0573258	0.92222
0.638265	0.021005	0.76953
0.277394	-0.159335	0.947452
0.016009	-0.241795	0.970195
0.370191	0.177798	0.911782
-0.323617	0.526683	0.786051
0.235315	0.244816	0.940581
0.365628	0.441206	0.819544
-0.114076	0.271875	0.955547
0.0468544	0.221516	0.97403
0.185198	0.682829	0.706715
-0.146892	0.227654	0.962599
0.206134	0.412544	0.887308
0.0647118	0.493706	0.867218
-0.0260968	0.0668574	0.997421
0.548076	0.311852	0.776119
0.360355	0.119892	0.925079
0.104345	0.186115	0.976971
-0.235818	0.276137	0.931739
-0.211361	0.318195	0.924164
-0.226722	0.00177155	0.973958
0.145575	-0.0356646	0.988704
0.121848	0.401548	0.907696
0.729214	-0.034752	0.683402
-0.28814	0.437432	0.851838
-0.249287	-0.15109	0.956571
0.231505	0.176124	0.956758
0.0582181	0.251226	0.966176
0.0281752	-0.0184181	0.999433
0.053824	0.0160519	0.998421
-0.343716	0.167959	0.923931
-0.557389	-0.371095	0.742702
-0.156588	-0.128106	0.979321
-0.244544	-0.262206	0.933513
-0.553339	0.00805293	0.832917
-0.602675	0.17201	0.779227
0.289496	-0.232854	0.928424
-0.215958	-0.410162	0.886075
-0.0788029	-0.314325	0.946039
0.212276	-0.144912	0.966405
0.0659899	0.173661	0.982592
0.389886	-0.255176	0.884802
0.0505721	0.0249119	0.99841
0.232089	-0.333963	0.913566
0.22922	0.145925	0.962374
0.147309	0.0662703	0.986868
0.164143	-0.0263059	0.986086
0.0809668	0.00761734	0.996688
0.513531	-0.277749	0.811876
0.352621	0.256535	0.899915
0.0469304	-0.350596	0.93535
0.42256	0.079051	0.902881
0.083351	0.612192	0.786304
-0.0371789	-0.466374	0.883806
0.464163	0.194705	0.864085
-0.0131729	-0.17077	0.985223
0.283396	0.693887	0.661972
0.14725	0.501852	0.852328
-0.0397422	0.575684	0.816706
0.137777	0.28926	0.947284
-0.00960225	0.570311	0.821373
-0.280403	0.263396	0.923037
0.09131	-0.039919	0.995022
-0.495648	0.169519	0.85182
0.175881	-0.143927	0.973833
0.318656	0.176546	0.931284
0.308855	-0.316146	0.897028
-0.13284	0.136863	0.981643
0.613358	0.308606	0.727018
0.462802	-0.173806	0.869256
-0.284185	0.440129	0.851778
0.410432	-0.18692	0.892528
0.0773566	0.113294	0.990546
0.121948	0.259644	0.957974
0.470934	-0.111984	0.875032
-0.219801	0.305545	0.926461
-0.150198	-0.3847	0.910739
-0.0263143	0.363898	0.931067
-0.0604606	0.129069	0.989791
-0.458319	-0.208947	0.863878
0.157606	0.29793	0.941487
-0.539797	-0.0284542	0.841314
-0.417749	-0.142252	0.897357
-0.319587	0.0902833	0.943246
0.0846378	-0.413098	0.906745
-0.158097	-0.268896	0.950106
-0.14139	0.0116286	0.989886
-0.058788	0.206446	0.97669
0.103082	-0.110923	0.988469
-0.413099	-0.516567	0.750005
0.170944	0.0254484	0.984952
0.255412	-0.188406	0.948297
0.644851	-0.570982	0.50808
-0.209182	-0.177697	0.961596
0.413995	-0.457593	0.786903
-0.242237	-0.0559921	0.9686
0.174098	-0.0710779	0.98216
0.306509	-0.0856108	0.94801
-0.0251665	-0.0775152	0.996673
0.416619	0.0174653	0.908913
-0.433759	0.184305	0.881978
0.182699	0.110927	0.976891
0.290617	0.206098	0.93438
0.0383425	0.517394	0.854888
0.47044	0.0455624	0.881255
0.173947	0.046546	0.983654
0.0519017	0.300598	0.952338
0.49431	0.434208	0.753074
-0.335838	-0.372476	0.865144
-0.0754009	0.0572286	0.99551
-0.383964	0.158378	0.909664
0.288895	-0.0161609	0.957224
0.107331	0.0318752	0.993712
0.365027	0.189225	0.911564
0.242695	0.0121533	0.970027
0.0858911	0.0802728	0.993065
-0.0948973	-0.0583929	0.993773
0.183622	-0.0200456	0.982792
0.231031	0.00996455	0.972895
0.354552	-0.030248	0.934547
0.0582131	0.305666	0.950357
-0.0286702	0.264041	0.964085
0.0665051	-0.147023	0.986895
-0.307736	0.26623	0.913466
0.0933755	0.286397	0.95355
-0.09929	0.156276	0.98271
-0.046226	-0.251957	0.966634
0.496667	0.488979	0.717092
-0.128086	-0.20613	0.970105
0.0622447	-0.0151023	0.997947
-0.0534269	0.00315003	0.998567
0.0754987	0.0354761	0.996515
-0.0643155	0.241833	0.968184
-0.274073	0.219391	0.93635
-0.0850369	-0.272644	0.95835
-0.0114535	0.0136588	0.999841
-0.0195441	-0.19111	0.981374
0.0339392	0.18859	0.981469
0.0802388	-0.0320023	0.996262
-0.407494	0.1156	0.905861
0.296631	-0.168069	0.940087
-0.271257	0.513982	0.813783
-0.29904	0.155407	0.941501
-0.138565	-0.052973	0.988936
0.305832	0.143189	0.941257
-0.0601423	0.13452	0.989084
0.216684	0.302527	0.928184
0.447522	0.155083	0.880723
-0.338029	0.109465	0.934748
-0.13637	0.459549	0.877621
-0.0239665	-0.0816515	0.996373
0.121617	-0.0130449	0.992491
-0.0417695	0.323043	0.945462
0.341422	0.0209244	0.939677
0.329756	-0.124766	0.935785
-0.0516284	0.0902531	0.99458
0.0950327	0.108537	0.98954
-0.0553553	-0.354642	0.933362
-0.301372	-0.346114	0.888471
0.196022	-0.0382789	0.979852
0.016394	-0.328446	0.94438
0.0929992	0.23011	0.968711
0.526613	0.0765392	0.846652
0.199388	-0.0145264	0.979813
0.491275	0.124037	0.862128
0.0557081	0.0695265	0.996023
0.204147	-0.291717	0.934465
0.0566511	-0.233773	0.970639
-0.421406	0.0399341	0.905993
0.279631	0.254291	0.92582
0.0742523	0.429831	0.899851
0.245202	0.595621	0.764926
0.403396	0.375574	0.834396
0.362613	0.508971	0.780679
-0.020939	0.398685	0.916849
0.241708	0.194576	0.95064
0.223286	0.0138402	0.974655
0.108302	0.249234	0.962369
-0.130995	0.102148	0.986106
-0.147885	0.122742	0.981358
0.282983	-0.0976471	0.954141
0.348641	-0.128309	0.928432
-0.0813048	0.265871	0.960574
0.0734174	-0.174537	0.98191
-0.00374944	0.500635	0.865651
-0.278651	-0.0536356	0.958893
-0.0587167	0.483468	0.87339
-0.0823723	0.374833	0.923426
0.00272623	0.34506	0.938577
-0.256768	0.723497	0.640798
0.0464332	-0.200977	0.978495
0.199355	0.225813	0.953555
-0.196137	0.346509	0.917312
-0.265857	0.0319358	0.963483
0.141416	0.309722	0.940252
-0.408597	-0.0768674	0.909472
0.181078	0.173945	0.967964
0.45752	0.582587	0.671765
-0.132481	0.185874	0.973601
0.154944	0.314823	0.936418
0.0398253	0.286847	0.957148
0.00108558	0.330897	0.943666
-0.223039	0.336697	0.914816
-0.232508	0.414759	0.879724
0.291884	0.328625	0.898225
0.109398	0.287635	0.951471
-0.00164278	-0.175212	0.984529
-0.246149	-0.189206	0.950585
-0.0326911	0.316573	0.948005
0.0103501	0.121535	0.992533
-0.194902	0.137381	0.971154
0.196907	-0.25266	0.947307
0.0226597	0.0830446	0.996288
-0.672435	0.32186	0.666511
-0.311801	0.316114	0.89602
0.0421765	0.0586199	0.997389
-0.500557	0.132996	0.855427
-0.0598072	0.0970422	0.993482
-0.291052	0.00363264	0.9567
-0.0403734	0.0382944	0.998451
0.467187	-0.0835706	0.8802
-0.377026	-0.418979	0.82602
-0.0772411	-0.0126791	0.996932
-0.201411	0.25842	0.944803
-0.215939	-0.2629	0.940348
-0.180898	-0.0574419	0.981823
-0.263048	-0.414806	0.871058
0.225911	0.455556	0.861065
-0.394336	0.0902214	0.914527
-0.395744	0.0322218	0.917795
-0.0630577	0.1106	0.991863
-0.204831	0.291562	0.934364
-0.03518	0.308911	0.95044
-0.147925	0.179619	0.972551
-0.300474	0.66275	0.685913
-0.162651	-0.190582	0.968103
0.0732208	0.213886	0.974111
-0.1989	0.503968	0.840509
0.288634	0.123143	0.949487
-0.366225	0.176572	0.91362
0.334699	0.138718	0.932059
-0.0484875	-0.10702	0.993074
-0.314836	0.0615975	0.947145
-0.0729866	0.303455	0.950046
-0.367549	0.0409426	0.929102
-0.145502	0.331175	0.932283
-0.136029	0.611028	0.779834
0.286121	0.114463	0.951332
-0.276692	-0.0106956	0.960899
-0.459218	0.468028	0.755029
-0.094789	0.396248	0.913237
0.160898	0.439765	0.883583
0.5196	-0.172005	0.836917
0.330759	0.618859	0.712468
-0.0554948	0.144106	0.988005
-0.0204255	-0.229146	0.973178
0.172107	-0.0612636	0.983171
-0.0693719	0.447547	0.891566
-0.234528	0.0744015	0.969258
0.0895142	-0.159865	0.983072
-0.168145	0.270535	0.947913
-0.191692	-0.283393	0.93965
-0.293714	-0.19258	0.936293
0.255987	-0.368147	0.893834
-0.143767	0.0996863	0.984578
0.0916011	0.61122	0.786142
-0.270469	0.211384	0.939236
-0.0442906	0.210362	0.97662
-0.304746	0.181658	0.934949
-0.110879	-0.000851842	0.993833
0.200241	-0.462664	0.863624
-0.343466	0.116885	0.931863
0.462068	-0.00196082	0.886842
-0.333249	-0.0478134	0.941626
-0.260193	0.131945	0.956499
-0.317679	-0.0694895	0.945649
-0.295508	0.189636	0.93633
-0.203376	-0.0859978	0.975317
0.32981	0.0533914	0.942536
0.332724	0.109836	0.936606
-0.263653	-0.16194	0.950927
-0.26397	0.0157128	0.964403
-0.215301	0.422567	0.880388
0.259207	0.114665	0.958991
0.214194	0.499103	0.839653
-0.196131	-0.172059	0.965364
0.131491	0.398644	0.90763
-0.0243564	0.369165	0.929045
0.170749	0.139743	0.975355
0.404456	-0.161351	0.900212
0.18989	0.314301	0.930138
0.179128	-0.309323	0.933934
0.352202	0.503655	0.788851
-0.291386	-0.020131	0.956394
0.104218	-0.22367	0.969077
-0.295237	0.0337205	0.954829
-0.208663	0.0865204	0.974153
0.483105	0.0139403	0.875452
-0.232328	0.000330076	0.972638
0.0160994	0.0570248	0.998243
0.72494	0.0685943	0.685388
0.495583	0.446914	0.744758
0.185756	-0.167208	0.968265
0.227055	0.014073	0.97378
-0.439806	-0.146397	0.886081
-0.0656719	-0.324963	0.943444
0.219229	0.182842	0.958388
0.174585	-0.0607649	0.982765
0.325612	-0.52605	0.785651
0.015301	-0.318684	0.947737
-0.116074	-0.206872	0.971458
-0.343825	-0.157327	0.925761
-0.453836	-0.243242	0.857243
-0.127634	-0.0992617	0.986842
-0.0540985	0.279768	0.958542
-0.507511	0.067357	0.859008
-0.07594	0.415899	0.906234
-0.137757	0.409428	0.901883
0.199159	-0.0456014	0.978906
0.0438121	-0.124903	0.991201
-0.0579523	0.23306	0.970734
0.0701702	0.382331	0.921357
-0.255929	0.0820072	0.963211
-0.10547	0.316326	0.942769
-0.187627	0.00906607	0.982199
0.0673649	0.0588127	0.995993
0.251772	0.370636	0.894002
-0.196773	0.364746	0.910078
0.0573007	-0.0778173	0.99532
0.0254146	0.022155	0.999431
0.223805	0.0363156	0.973957
-0.375177	0.129919	0.917804
0.112768	-0.0173528	0.99347
0.186738	7.1948e-05	0.98241
-0.236852	0.156868	0.958798
0.0958347	0.585768	0.804793
0.672437	-0.256885	0.694146
-0.0632752	0.079094	0.994857
0.00357443	-0.174761	0.984604
0.357086	0.0283171	0.933642
-0.060161	-0.0397549	0.997397
0.255087	0.0559818	0.965296
0.055344	0.498867	0.86491
0.21972	-0.0649845	0.973396
-0.103687	0.285223	0.952836
-0.0424066	0.203686	0.978118
-0.0244614	0.0594584	0.997931
0.341803	0.308763	0.887601
0.0641712	0.250283	0.966044
0.0805636	-0.364458	0.927728
0.00211139	-0.117044	0.993124
0.492407	0.29623	0.818403
0.637273	-0.32838	0.697173
0.265512	0.225616	0.937337
0.606334	0.0186623	0.794991
0.0827668	0.192611	0.977778
-0.13478	-0.0917841	0.986615
-0.0829524	-0.331729	0.939721
-0.321724	-0.225447	0.919602
-0.0565484	-0.176299	0.982711
-0.395914	0.25592	0.881906
-0.236387	-0.17224	0.956271
-0.0121422	-0.291253	0.956569
0.0291086	0.133205	0.990661
-0.0406834	0.128927	0.990819
0.335846	0.0155046	0.941789
0.295643	0.119826	0.947754
-0.194088	-0.169578	0.966216
-0.0357147	0.145951	0.988647
-0.0584893	0.350359	0.934788
-0.372448	0.31528	0.872858
0.10973	0.0845142	0.990362
0.160579	-0.210818	0.964246
-0.42597	0.0445804	0.903638
-0.200245	0.475525	0.856608
-0.00890763	-0.321793	0.946768
0.0856726	-0.0487539	0.99513
0.166805	-0.18595	0.968297
-0.0166149	0.22349	0.974565
0.569784	0.192404	0.798954
0.203645	0.39811	0.894448
0.112157	-0.428811	0.896405
0.238224	-0.250404	0.938375
0.198468	-0.13496	0.970771
0.112657	-0.207113	0.971809
-0.245205	0.412806	0.877192
0.0401204	-0.0914556	0.995001
0.217477	0.0255343	0.975731
0.499656	0.396914	0.769937
0.638911	0.460684	0.616087
0.517611	0.219867	0.826884
0.217814	-0.274296	0.936653
0.414823	0.698643	0.582941
0.283056	0.308989	0.907967
0.357949	0.778805	0.515107
0.479067	0.141239	0.866341
0.472456	0.311529	0.82446
-0.0194443	0.423032	0.905906
0.341895	0.425459	0.83791
0.0806964	0.299581	0.950652
-0.390856	0.382485	0.83722
-0.0106067	0.330998	0.943572
0.236461	-0.0351879	0.971004
0.433711	0.386175	0.814103
-0.128601	0.168621	0.977256
-0.134609	-0.0350418	0.990279
-0.070286	-0.00816785	0.997493
-0.520448	0.392087	0.758553
-0.147209	0.0361739	0.988444
0.0904174	-0.190374	0.977539
-0.200843	0.0783691	0.976484
-0.30862	0.0715785	0.948489
-0.49245	-0.0545228	0.868631
0.104479	-0.165502	0.98066
0.156587	-0.168579	0.973171
-0.11684	-0.172205	0.978107
0.0750089	-0.206879	0.975487
-0.108879	-0.210679	0.971473
-0.000820375	-0.334196	0.942503
0.0359997	-0.00537842	0.999337
-0.0212035	0.236391	0.971427
-0.16956	-0.376062	0.910948
-0.391026	0.102309	0.914675
-0.326604	-0.0511275	0.943777
-0.0212497	0.31223	0.949769
0.187068	-0.174833	0.966664
0.384279	0.0761079	0.920075
0.451325	0.321561	0.832409
-0.138306	0.00165148	0.990388
0.168681	-0.168877	0.971096
0.467729	-0.193884	0.862345
0.0530628	-0.0503037	0.997323
0.0332848	-0.191072	0.981011
-0.396939	0.147379	0.905935
-0.166257	-0.185131	0.968548
0.397502	0.154053	0.904577
0.394727	0.0121084	0.918719
0.373618	0.373705	0.848973
0.337188	-0.126183	0.932943
0.186101	0.138529	0.972716
0.492018	0.294817	0.819147
-0.215768	-0.28094	0.935156
0.297277	0.583296	0.755905
-0.193428	0.385548	0.902185
0.195817	0.188331	0.962386
-0.118765	0.249751	0.960999
0.409604	0.404457	0.817703
0.157428	0.624314	0.765146
-0.192056	0.592155	0.782603
0.424178	0.497744	0.756521
0.150887	0.616189	0.77301
0.383936	0.705316	0.595921
0.0459737	0.393219	0.918295
0.307402	0.205646	0.929093
-0.332585	0.0676608	0.940643
0.252506	0.156169	0.954909
0.119199	-0.343657	0.9315
0.334368	0.388751	0.858528
-0.0604357	0.102277	0.992918
0.411911	0.168651	0.895481
-0.0077575	0.107866	0.994135
-0.244849	0.36686	0.897476
-0.276899	-0.151759	0.948839
-0.00307629	-0.0191008	0.999813
-0.373926	-0.00618237	0.927438
0.232221	-0.0300786	0.972198
-0.443367	-0.147191	0.884172
0.259707	0.302903	0.916953
-0.296704	-0.343542	0.891036
-0.345059	-0.0823209	0.934964
-0.0139336	-0.130647	0.991331
0.0524114	-0.474442	0.878725
0.030966	-0.0228014	0.99926
0.19689	0.0591599	0.978639
0.0100246	-0.0331006	0.999402
-0.249327	-0.126997	0.960056
0.0460116	-0.151684	0.987358
0.386189	-0.623044	0.680202
0.50527	0.609032	0.611377
0.109576	0.215311	0.970378
0.601428	-0.132393	0.787881
0.0872038	-0.42845	0.899348
0.602568	-0.584261	0.543646
0.745448	0.10648	0.658004
0.0510699	-0.37966	0.923715
-0.153048	0.00140403	0.988218
-0.238056	-0.16023	0.957943
0.326313	-0.027971	0.944848
-0.811012	0.202598	0.548829
0.110883	-0.464042	0.878846
-0.0129512	0.236885	0.971451
0.360369	-0.761914	0.538165
-0.21338	-0.223033	0.95117
-0.450846	0.373613	0.810649
-0.359705	0.0580653	0.931258
-0.0211296	-0.162885	0.986419
0.0416583	0.54268	0.838906
-0.252608	0.183109	0.950084
-0.0219878	0.243713	0.969598
-0.0378603	0.473299	0.880088
0.367067	0.477238	0.798439
-0.0425355	-0.130155	0.990581
0.0154003	0.191539	0.981364
0.066787	0.31864	0.94552
-0.24769	0.0758356	0.965867
-0.138155	0.0526673	0.989009
0.336987	-0.385632	0.858911
0.494273	0.268411	0.826831
-0.082281	0.159059	0.983834
0.127384	-0.125617	0.983867
0.152924	-0.0546419	0.986726
0.0656912	-0.0167639	0.997699
0.476456	-0.133237	0.869044
0.278819	0.0385965	0.959568
0.354871	-0.385179	0.851883
-0.313376	0.0055905	0.949613
-0.289271	-0.108252	0.951107
0.136654	0.205003	0.969175
0.176027	0.1131	0.977866
0.311438	-0.36139	0.878865
0.100054	-0.128707	0.986622
-0.0121748	0.187894	0.982114
-0.539783	0.17574	0.823255
-0.0318029	0.194122	0.980462
0.314709	-0.123168	0.941163
0.35704	-0.0531832	0.932574
0.160635	-0.251558	0.954419
-0.0450193	-0.122262	0.991476
0.294045	0.00354826	0.955785
0.308208	0.0417482	0.950402
-0.194818	-0.284205	0.938762
0.131108	-0.0908254	0.987199
0.0329022	0.0615749	0.99756
0.293928	-0.0286387	0.955398
-0.554216	0.304247	0.774776
0.22529	-0.420627	0.878816
0.112493	0.171367	0.978764
0.0821038	0.633871	0.769068
-0.0757217	0.176843	0.981322
0.103239	-0.0874557	0.990804
-0.0644536	0.154399	0.985904
0.455087	0.808476	0.373177
0.373289	0.447032	0.812907
-0.117183	0.300751	0.946476
-0.236646	0.330253	0.913746
0.120302	0.0328255	0.992194
-0.210869	0.0216517	0.977275
0.221359	0.133135	0.966062
-0.0710152	-0.196488	0.977931
0.0931928	0.226221	0.969608
0.234122	0.100261	0.967024
0.186438	0.683905	0.705347
0.193719	0.132626	0.972051
0.153921	0.0621918	0.986124
-0.150328	-0.207357	0.966646
0.401273	-0.260367	0.878174
0.338927	0.220373	0.914639
-0.00123515	-0.20603	0.978545
0.111431	-0.235567	0.965449
0.398893	0.0225476	0.91672
-0.120549	-0.0208812	0.992488
-0.597173	0.0475138	0.800704
-0.281326	-0.605733	0.744273
-0.0308491	-0.133218	0.990606
0.0441944	0.0972098	0.994282
-0.589675	0.0662787	0.804916
-0.0172388	-0.405435	0.913961
-0.321655	-0.0951768	0.942061
-0.12006	0.775696	0.619581
-0.13696	0.363764	0.921367
-0.245782	-0.201459	0.948159
-0.32026	-0.122039	0.939436
0.13653	0.215872	0.966829
0.00450334	0.383069	0.923709
0.325381	-0.140091	0.935148
0.148118	0.190892	0.970372
0.242613	-0.405838	0.881155
0.337911	0.293635	0.894201
0.402612	-0.266737	0.875645
0.281664	0.140475	0.949175
0.118462	0.292148	0.949008
0.490578	0.200623	0.847988
-0.142485	-0.0775693	0.986753
-0.391615	-0.367748	0.843445
0.504992	-0.10109	0.857184
-0.0381766	0.232949	0.971739
0.159457	0.300538	0.940346
-0.323648	0.481581	0.814452
-0.091022	0.341419	0.935493
0.0609451	0.0351622	0.997522
-0.0961851	-0.233438	0.967603
0.170056	0.195052	0.965938
0.190812	0.397194	0.897679
0.221294	0.223585	0.949231
0.114489	-0.148603	0.982247
0.312971	-0.110909	0.943265
0.19274	0.203275	0.959964
0.029821	0.25578	0.966275
-0.216086	0.27505	0.936832
-0.249241	-0.0824504	0.964925
0.240863	-0.031751	0.97004
0.258812	-0.253183	0.932156
0.488092	0.280989	0.826324
0.284296	-0.0154295	0.958612
0.170182	0.241321	0.955407
-0.21214	-0.198905	0.956783
-0.136389	0.03247	0.990123
-0.0831062	-0.372256	0.924402
-0.255664	-0.476473	0.841195
-0.499421	0.09343	0.861307
-0.358144	-0.262698	0.895948
-0.245019	0.245435	0.937938
-0.209678	0.0299782	0.977311
-0.21228	-0.220877	0.951919
0.252831	-0.0478658	0.966326
-0.450784	0.0100107	0.892577
0.074176	-0.152283	0.98555
0.200862	0.164047	0.965786
-0.206551	0.257302	0.943998
-0.031432	-0.141483	0.989442
-0.166595	0.0451343	0.984992
0.137734	-0.307395	0.941561
0.245804	-0.437669	0.864885
0.171248	-0.485156	0.857495
0.0996037	-0.119095	0.987874
0.14517	0.115689	0.98262
0.140371	0.127159	0.9819
0.723057	0.0149352	0.690627
0.116996	-0.46718	0.876387
0.331943	0.468786	0.818568
