6912
-0.0463798	-0.84893	0.526466
0.698682	-0.246038	-0.671795
-0.132217	-0.680488	0.720732
0.0442172	-0.733392	0.678367
-0.110029	-0.911074	0.397287
0.345522	-0.868364	-0.355752
0.769947	-0.0451762	-0.636507
0.0919548	-0.114995	0.989101
-0.166635	-0.106486	0.980252
-0.571363	-0.773206	0.27513
-0.890206	-0.0208775	-0.45508
-0.833159	-0.134135	0.53652
-0.652134	0.226295	0.723541
-0.783116	-0.449157	0.430101
-0.684573	-0.421535	0.5947
0.980937	0.193141	0.0214461
0.660064	0.582869	0.473898
0.160119	-0.844821	0.510529
-0.0339263	-0.556414	0.830212
-0.770161	-0.635308	-0.0568852
0.230398	0.573229	0.786336
0.0890802	-0.976985	0.193817
-0.776713	0.327181	0.53821
0.870322	0.152221	0.468368
-0.340729	0.885876	0.314846
0.553771	-0.767162	-0.323729
-0.751916	-0.375707	0.541725
0.277528	-0.212686	0.936879
0.721891	0.466703	0.510942
-0.663757	0.0285604	0.747403
0.291975	-0.91503	0.278337
0.0327295	-0.589227	0.807304
0.569133	0.429221	0.701325
0.959974	0.178991	0.215434
-0.190504	0.63227	0.750962
0.954396	0.232925	0.186745
-0.497977	0.273628	-0.822889
0.254466	0.944701	0.206852
0.834073	-0.0308709	0.550789
0.0855629	0.695233	0.713674
-0.14704	0.238103	0.960045
-0.188173	0.629093	0.75421
-0.421361	0.904715	-0.0628126
0.535076	-0.520336	0.665541
0.177019	0.609159	0.773039
-0.161775	0.802716	0.574001
-0.306961	0.187258	0.933118
0.450882	0.0404535	0.891667
0.360012	0.659975	0.659413
0.0642593	-0.105059	0.992388
0.231258	0.733893	0.638687
0.117777	-0.732072	0.670969
-0.421147	-0.796172	-0.434449
0.33046	-0.781574	0.529092
-0.47947	0.669931	0.566834
-0.489288	-0.799749	0.347848
0.899347	-0.359291	-0.249169
-0.625554	0.264123	0.734113
-0.953393	0.290107	-0.0829375
0.627489	-0.326356	0.706929
0.763876	-0.393947	0.511174
0.2146	-0.802836	0.556238
-0.203986	-0.97722	-0.0585787
0.488977	0.0012724	0.872296
0.980887	-0.162109	-0.107614
0.51237	0.596906	0.617398
0.96605	0.089589	0.242323
0.488302	-0.343074	0.80241
0.391481	0.812452	0.432048
0.677686	0.443749	0.58637
-0.134949	0.47022	0.872171
0.586586	0.174643	-0.790833
0.950874	-0.30143	0.0705637
0.348054	-0.739337	-0.576402
0.831393	0.555168	0.0239543
0.0826943	-0.0958696	0.991953
-0.778433	0.277432	-0.563093
-0.664951	0.741248	0.0916087
0.187856	-0.169932	-0.967385
-0.0501932	0.675391	0.73575
-0.554902	0.812418	-0.179055
0.486929	0.398029	-0.777478
0.396061	0.647729	0.650832
0.700732	0.710992	0.0588676
-0.0260575	0.724762	0.688506
0.459288	0.732525	0.502456
-0.592611	0.623075	0.51048
0.57618	0.468857	0.66947
-0.481437	0.773769	-0.411704
-0.879619	-0.280693	0.384033
0.335906	-0.116162	0.934705
-0.585191	0.0953068	0.805275
0.256373	-0.291256	0.921652
0.349676	0.739649	0.575018
0.482411	0.77169	0.414457
0.128584	0.954593	0.268735
0.971771	-0.143647	0.187154
0.0238936	-0.575548	0.817419
0.896599	0.380326	0.226854
0.531163	-0.00111836	0.847269
0.736545	-0.519457	0.433205
0.809335	0.570815	-0.138374
0.527743	-0.35262	0.772752
-0.903093	-0.126327	-0.410443
0.798212	0.460161	-0.388728
0.878322	-0.459998	0.130197
0.651764	0.435835	0.620686
0.715936	-0.489955	0.497373
0.847273	-0.420112	0.325016
-0.388092	-0.890583	0.237163
0.976208	0.204557	-0.071939
0.240611	0.0388869	0.969842
0.219304	0.300757	0.928144
0.942912	-0.0654882	0.32654
0.064303	-0.841465	0.536472
-0.149879	0.194618	0.969361
0.258428	-0.964525	0.0539076
0.20931	0.567036	0.796655
-0.444748	-0.874522	0.193416
0.63643	-0.213882	-0.741088
0.894882	0.146093	0.421715
0.884871	0.163106	-0.436348
0.858713	-0.337369	0.385739
0.119066	0.0490609	-0.991674
0.0515523	0.0105954	0.998614
0.604391	-0.216997	-0.766566
0.926192	0.354765	0.127715
-0.42787	0.518032	0.740655
0.389603	-0.920635	-0.0252983
-0.254633	-0.597663	-0.760237
0.785071	0.61521	-0.0719765
-0.0390882	-0.0777219	-0.996209
-0.904466	0.413996	-0.102702
-0.879221	-0.474101	-0.0468889
0.941821	0.233085	-0.242166
0.00160505	-0.487008	0.873396
-0.294716	-0.892038	0.342653
0.607155	0.488807	-0.626443
-0.994235	0.0588291	0.0896386
0.759786	0.407692	0.506471
0.533286	-0.705551	0.466695
-0.0614154	0.646208	-0.760686
0.606864	0.765958	-0.212188
0.583621	0.700212	-0.411206
0.921268	0.388811	-0.00955193
0.571754	0.0914882	0.815308
0.75289	0.133628	0.644438
0.978761	-0.0962573	0.180999
0.504133	0.832222	0.230775
0.871961	0.486122	0.0580377
-0.155768	0.929977	0.332985
-0.108679	0.641333	0.759527
0.968231	-0.0408535	-0.246696
0.6388	-0.614526	-0.462918
0.844615	0.275732	0.45891
-0.0194631	-0.723792	-0.689744
0.927532	-0.370664	-0.0478792
0.996585	-0.0752569	-0.0339744
0.482466	0.590476	-0.646966
-0.544397	-0.833898	0.0908063
0.249267	-0.915225	-0.31659
0.286141	-0.77645	0.56147
0.903004	0.35364	0.243971
0.903863	-0.0328716	0.426557
0.287232	-0.716531	0.635674
-0.725907	-0.12026	0.677198
0.506523	-0.371296	0.778186
-0.160581	-0.874934	0.456842
-0.559792	-0.386061	-0.733205
0.207086	0.968183	0.140485
-0.5655	-0.221646	0.794407
-0.2283	-0.165316	0.959453
0.20407	0.69553	0.688907
-0.240584	0.538784	0.80736
0.633644	0.335608	-0.697038
-0.468707	-0.56891	0.675763
0.166929	-0.150806	0.974368
0.9022	-0.148157	0.405073
-0.297024	0.401888	0.866177
0.582168	0.801873	-0.134462
0.631211	-0.228806	0.741094
0.206841	-0.635784	0.743637
0.290271	0.225023	0.930112
-0.991247	-0.10429	0.0809475
0.168032	-0.201579	0.964951
-0.604827	-0.252063	0.755413
-0.406019	0.724595	0.556875
0.531522	0.767806	0.357714
0.279318	-0.860166	-0.426726
0.778823	-0.0755842	0.622673
-0.541971	-0.0483752	0.839004
0.706375	-0.604182	0.368781
0.533153	0.663707	0.524634
0.844365	-0.522626	0.117937
-0.158277	0.459461	0.873982
-0.1746	0.80299	0.569844
0.249332	0.920427	-0.301078
0.195503	0.726223	0.659075
-0.0862179	0.466197	0.88047
0.22876	0.775144	-0.588915
-0.614033	0.424494	-0.665409
-0.936616	0.349225	0.0281499
0.942777	0.251697	-0.218677
0.222701	-0.177149	-0.958657
-0.272402	-0.543321	-0.794103
-0.32971	-0.914396	0.234886
-0.670226	0.720611	-0.177531
0.7718	0.215762	-0.59814
0.422587	0.428447	0.798657
0.8969	0.375655	-0.233354
0.634063	0.0155492	-0.773125
0.477329	-0.0256029	0.878352
0.821047	0.332437	0.464076
0.941609	0.336455	0.0130393
0.631141	0.74279	0.223438
0.438372	-0.819767	0.368527
0.116355	0.990711	-0.0703855
0.540301	0.8059	0.242074
-0.194838	0.961199	0.195283
0.302201	0.540096	-0.785475
0.415815	-0.272548	-0.867649
-0.978429	0.203391	0.0361813
-0.0857832	0.963985	-0.251742
0.93439	-0.33013	-0.133901
-0.308644	0.564176	0.765796
0.951096	0.0876716	0.296192
-0.387299	0.839722	0.380613
0.710769	-0.660933	0.24078
0.442194	0.259833	0.858458
0.155832	-0.000242506	0.987784
0.899971	-0.409337	-0.149983
-0.0917548	-0.994276	0.05473
0.48354	0.653091	0.582805
-0.776208	-0.595923	-0.205855
-0.722216	0.658048	-0.213017
0.993747	0.111451	0.0067014
0.86006	-0.461411	0.217709
0.705105	0.20598	0.678527
0.629305	0.157129	0.761108
-0.706919	0.459888	-0.537373
-0.926706	0.134032	0.351073
0.231807	0.571996	0.78682
-0.490931	0.080841	0.86744
0.122281	0.415951	0.901128
0.570638	0.820478	-0.0344723
0.41249	0.0166741	0.910809
0.357733	0.482264	-0.799655
0.760952	0.381249	0.524977
0.421774	-0.859261	0.289444
0.153586	0.168793	-0.973612
0.732106	-0.119379	0.670649
-0.263586	0.619594	-0.739341
0.961686	-0.138006	0.236884
0.639529	0.325826	0.696304
0.661494	0.504833	-0.55459
0.748539	0.400808	0.528244
0.265242	0.584389	-0.7669
0.208339	-0.162545	-0.964455
-0.467528	0.432265	-0.77108
-0.0689407	0.882515	-0.465204
0.469073	0.881502	0.0540775
0.806755	0.00545173	0.590861
-0.705796	0.707924	-0.026366
0.776457	-0.21274	0.593174
-0.0878976	0.778536	-0.621415
0.371494	0.702397	0.60715
0.820513	0.552436	-0.146877
-0.336369	0.227325	-0.913881
-0.545394	0.158703	0.823018
-0.326988	0.314716	0.891085
0.7216	-0.67883	-0.135953
-0.742389	0.561252	0.365862
0.0488484	0.622713	0.780924
-0.202094	0.165254	0.965323
0.239868	0.74187	0.626173
-0.346816	0.915965	0.201809
0.650752	-0.700139	-0.293814
-0.729164	0.664375	-0.164091
-0.135276	-0.175891	0.975071
0.747441	0.43018	-0.506239
0.442427	0.518828	-0.731488
-0.287615	0.548592	0.785063
0.430546	0.884514	-0.179624
-0.371195	-0.31176	0.874654
0.0204169	0.389772	0.920685
0.589767	-0.197265	0.78311
0.306359	-0.820764	0.482172
-0.642193	-0.519494	0.563661
-0.437048	0.563019	0.701427
-0.241941	0.960437	0.137932
-0.435703	0.738258	0.514915
-0.914359	0.39951	0.0658742
0.435228	0.856774	0.276613
0.826981	-0.135999	0.545533
-0.305207	-0.917751	-0.25413
0.185003	0.905798	0.381188
-0.498556	0.356326	0.790236
-0.0407821	0.594979	0.802706
-0.0645501	0.996152	0.0592761
-0.555723	0.503429	-0.661612
0.921622	0.330964	-0.20267
0.107034	0.970858	-0.214428
-0.00780896	0.656879	0.753956
0.551702	0.705367	-0.445065
0.41093	0.0122286	-0.911585
0.225843	-0.262829	-0.938038
0.132728	0.988274	0.0754781
0.110464	0.932845	-0.342926
0.776471	0.444795	-0.446375
-0.414399	-0.0376204	-0.909317
0.698093	0.626115	-0.347342
-0.905272	-0.423878	0.0284504
-0.36741	-0.578714	-0.72808
0.377632	0.0912575	0.921448
0.0832615	-0.993796	-0.0737391
-0.56245	-0.495418	0.661975
0.382639	0.115338	0.91667
0.781422	0.253748	0.57008
0.486469	-0.611828	0.62371
0.365395	0.607143	0.705594
-0.962044	-0.253724	-0.100481
0.815717	0.193967	0.544962
-0.187235	-0.830038	0.525338
0.711559	0.552539	0.434033
0.654673	0.570769	0.495607
-0.265448	0.361214	-0.893902
-0.296891	-0.0020209	0.954909
0.666079	0.571557	-0.47923
0.157438	0.496884	0.853417
0.702002	0.710005	-0.0555489
0.694965	0.712357	0.0978303
0.994096	0.0997533	-0.0426979
-0.402185	0.270015	0.874837
-0.100787	-0.650927	0.75242
-0.721859	-0.687023	-0.0831789
-0.145828	0.746996	0.648638
-0.222631	0.971195	0.0849396
0.0709179	0.849019	0.523581
-0.793546	0.584008	0.170938
0.258881	0.913795	0.312984
0.744474	0.0225674	0.66727
0.750253	-0.653503	-0.100275
0.876521	0.459642	-0.142972
0.609189	0.0344398	0.792277
-0.565039	0.307119	0.765774
0.416347	-0.123773	0.900741
0.544675	-0.654724	-0.524085
0.758208	-0.599515	0.256325
0.895032	0.390932	0.214685
0.34308	0.714083	-0.610231
0.633729	0.7555	-0.166156
0.227039	0.693869	0.683373
0.607255	-0.794357	-0.0154608
0.575062	-0.566095	0.590627
0.180515	0.254724	0.950016
0.919774	0.112142	-0.376085
0.484311	0.201694	0.85133
0.692196	-0.443661	0.569237
0.463119	0.868702	0.175719
0.476814	-0.590545	0.65108
-0.556332	-0.157897	0.815821
-0.803204	-0.520386	0.289935
-0.65724	0.170303	0.734189
-0.537068	-0.550909	0.638794
-0.876996	-0.191707	0.440598
0.233149	0.0273094	0.972058
0.205153	0.191869	0.959739
-0.526211	-0.836328	0.153813
0.935688	-0.25752	0.241189
0.599837	-0.741508	0.300602
-0.570417	-0.3152	0.758468
-0.302466	-0.543017	0.783356
0.174542	-0.574525	0.79966
-0.81886	-0.571501	-0.0534329
0.684501	0.114552	0.719956
0.698857	0.70957	0.090055
0.382506	-0.88337	-0.270827
0.254945	0.886491	-0.386183
-0.115264	-0.807111	-0.579039
-0.00499328	-0.613486	0.78969
0.121251	0.96917	-0.214493
-0.514495	-0.841941	-0.162577
0.838828	-0.41728	0.349636
0.481811	-0.0499222	0.874852
0.602083	-0.139908	-0.78608
-0.0265213	0.996434	0.0801036
-0.496754	0.828232	-0.259359
0.208238	-0.303566	0.929777
-0.99342	0.111142	0.027627
-0.600876	-0.535531	0.593427
0.630663	0.651686	0.42139
0.505797	-0.390598	0.769157
-0.520267	-0.137071	0.842932
0.687688	-0.08961	0.720455
-0.8518	-0.41092	0.324934
0.901094	0.223603	0.371525
0.512571	0.369948	0.77486
0.964913	0.0393733	0.259599
0.44233	-0.109129	0.890188
0.894483	-0.432963	0.111552
0.2814	-0.950044	-0.135017
0.395014	-0.749389	0.531395
-0.0475922	0.744197	0.666263
0.589178	0.000962717	0.808003
0.19124	0.703551	0.684429
0.0221177	-0.241569	0.970132
0.0481744	-0.748942	0.660882
0.192374	-0.444724	0.874765
0.345797	-0.596314	0.724454
-0.476604	-0.232636	0.847779
-0.891301	-0.270159	0.364137
0.0104564	0.590472	0.80699
-0.84267	-0.00959969	0.538345
-0.924638	-0.015795	0.380519
-0.656029	0.487251	0.576379
0.20779	0.248935	0.945967
-0.620167	-0.770318	0.148333
0.288986	0.0205015	0.957114
0.128044	-0.657246	0.74272
0.189057	0.942243	0.276471
-0.233651	0.36877	0.899675
-0.503255	0.0744636	0.860924
0.058567	0.602656	0.795849
-0.250349	-0.448812	0.857842
0.777787	-0.534652	-0.330446
0.699821	0.0782156	-0.710023
0.93064	-0.044983	-0.36316
0.16048	-0.485015	0.859655
-0.0549653	0.10192	0.993273
-0.531364	0.806144	-0.260354
0.65906	-0.297839	0.690602
0.0408179	0.941167	0.335469
-0.699188	-0.284592	0.655853
-0.605301	0.472109	0.640877
0.31753	-0.364488	0.875399
0.288349	-0.60272	0.744032
0.867934	0.41712	-0.269632
0.298392	0.555123	0.776403
-0.194339	-0.517444	0.833357
-0.214477	-0.92103	-0.32512
-0.965586	0.154318	-0.209356
-0.0178122	-0.777557	0.62856
-0.209063	0.97483	-0.0774574
-0.472908	-0.301108	0.828065
0.838654	0.489739	-0.238357
-0.764207	-0.462234	0.449808
-0.38209	0.404086	0.831097
-0.284333	-0.0983952	0.953663
-0.208375	-0.326588	0.921911
0.211254	-0.41162	0.886533
-0.483117	-0.603587	0.634256
0.291901	0.372219	0.881049
0.605372	0.188049	0.77341
0.264401	0.38236	0.885377
0.502849	-0.0733552	0.861256
0.235697	-0.479947	0.845043
0.440596	-0.140122	0.886703
-0.679825	-0.72921	-0.0780476
0.194786	0.601161	0.775025
-0.520444	-0.827646	0.210094
0.0922732	-0.792173	0.60328
0.348784	-0.834855	-0.425873
0.528621	-0.582659	-0.617307
0.707197	-0.678473	-0.198866
-0.0839984	0.567291	0.819222
-0.871334	0.234048	-0.431277
0.820211	-0.0380133	0.570796
-0.271139	-0.588415	0.761742
0.36048	-0.20794	0.909294
-0.0791415	0.133172	0.987928
-0.855704	-0.303936	0.4188
0.195006	-0.338507	0.920536
0.457756	0.58081	0.673141
0.854601	0.29072	0.430278
0.958654	-0.280311	0.0490697
0.300789	0.563137	0.769677
0.594829	0.312508	0.740619
-0.53439	0.489275	0.68923
0.100963	-0.508943	0.854859
-0.113048	0.63672	0.762764
0.194439	-0.980768	-0.0169402
0.862113	0.505493	0.0351889
0.218172	-0.418942	0.881413
0.86651	0.24852	-0.432896
0.2806	0.775888	-0.565033
0.958326	0.0624128	0.278777
-0.107502	-0.2606	0.959443
0.826573	0.363367	-0.429816
0.848896	0.509633	0.140179
-0.156511	0.601839	0.783131
0.454311	-0.580188	0.676005
0.641491	0.681604	-0.352001
-0.461474	-0.22733	0.857533
-0.679931	-0.553349	0.481142
0.488799	0.617095	0.61666
-0.0226916	0.393307	0.919127
-0.436613	-0.714693	0.546427
-0.556925	0.00220842	-0.83056
-0.43198	-0.0738837	0.898852
0.467836	-0.183281	0.864602
-0.141182	0.221205	0.964954
-0.0974104	-0.491098	0.865641
0.4612	-0.848576	-0.259257
-0.625761	-0.0357046	0.779197
-0.600366	-0.695358	-0.395016
-0.850068	-0.465644	0.246088
0.132945	0.692828	0.708742
-0.326325	-0.0841051	0.941508
0.214633	-0.555614	0.803259
-0.00477569	0.957511	-0.288358
-0.11511	-0.931779	0.344293
0.225173	0.510913	0.829617
0.998915	-0.041744	0.020632
-0.0313564	0.563914	0.825238
-0.694894	-0.628508	-0.349428
0.696818	-0.588605	0.409863
0.775657	-0.621443	0.110298
-0.37454	-0.345759	0.860332
0.350783	-0.112963	0.929619
-0.346986	-0.932288	-0.102177
0.930625	0.160558	0.328875
0.970485	0.234139	0.0577803
0.631018	-0.256279	0.732214
0.877539	-0.44787	0.171282
0.507088	-0.698732	0.504614
0.485527	0.320727	-0.813264
0.715149	-0.698972	0.000523746
0.880811	0.216248	-0.4212
0.798754	-0.12226	0.589105
-0.342305	0.82963	0.441068
0.798074	-0.210973	0.564418
-0.950902	-0.27522	-0.141561
0.0543151	0.338017	0.939572
0.267589	0.528258	0.805816
-0.517504	-0.649684	0.556867
0.339719	-0.934597	0.105446
-0.893232	-0.030192	0.448582
0.130766	0.86726	0.480375
0.234855	-0.696095	0.678451
0.000503395	-0.213978	0.976838
0.601746	-0.443097	0.664505
-0.254056	-0.137919	0.957305
-0.0949221	-0.749536	0.655123
-0.0283593	0.806786	0.590162
0.0830321	0.214365	0.973218
0.0731368	-0.746708	0.661119
0.202718	-0.908139	0.366319
-0.210551	0.658779	0.722274
0.868171	-0.134909	0.477575
-0.169628	0.0505777	0.984209
0.806473	-0.0321465	0.590397
0.312501	-0.945484	0.0916642
0.175921	-0.91318	0.367633
-0.0356105	-0.493759	0.86887
0.912586	-0.36791	0.178407
-0.329385	-0.930118	-0.162435
0.114371	-0.0689381	0.991043
0.00281981	-0.400055	0.916487
0.5073	0.0384975	0.860909
0.481142	-0.876628	-0.00502551
0.816386	-0.377942	0.436661
0.950121	-0.311876	-0.00165315
0.286197	0.914753	0.285163
0.835548	-0.509751	-0.204971
-0.449224	0.202343	0.870204
0.58571	-0.146957	0.797087
0.138197	0.738004	0.660494
-0.112835	-0.670704	0.733092
-0.530289	0.484748	0.695567
0.694906	0.719101	-0.000627119
-0.116083	-0.685264	0.718984
0.337146	0.472044	0.81456
0.104188	-0.679813	0.725947
-0.335537	-0.932227	0.13553
0.479122	0.448866	0.754295
-0.116316	-0.982247	0.147178
-0.737133	-0.630786	-0.24237
-0.28397	-0.950839	0.123556
0.495836	-0.32629	0.804786
0.691609	-0.63121	-0.35107
0.662596	-0.505019	-0.553102
0.26852	-0.638263	0.721469
0.431696	-0.837151	0.335882
0.220101	0.275956	0.93563
-0.905295	-0.416887	0.0815297
-0.74999	-0.514531	0.415659
0.41283	-0.0154997	0.910676
-0.138371	-0.734584	0.664259
-0.848067	-0.529345	-0.0240292
0.824879	-0.00118771	0.565308
-0.496865	0.291868	0.817275
-0.344698	-0.923902	-0.166097
-0.615085	0.122744	0.778848
-0.26312	-0.729212	0.631679
0.40228	-0.223975	0.887697
0.214699	-0.966217	-0.142583
-0.192352	-0.757476	0.623883
-0.824684	-0.453262	0.338306
-0.761436	-0.635017	-0.130266
0.297887	-0.865498	-0.402712
0.122458	-0.488068	0.864172
0.74105	-0.577106	0.343211
-0.625759	-0.701274	0.341526
0.710942	0.691037	-0.130494
-0.212049	0.600879	0.770701
-0.255337	0.918924	0.300636
0.16399	0.40476	0.899598
0.588758	-0.248103	0.769291
0.346725	0.931566	-0.109392
0.235986	0.161256	0.958283
0.328996	0.922583	-0.201498
0.588184	0.741948	0.321796
0.42364	-0.182247	0.887308
0.00812921	0.909772	0.415029
0.21937	0.59907	0.77006
-0.531531	0.220696	0.817782
-0.979545	-0.0556532	0.193375
-0.608588	0.216229	0.763456
0.949908	-0.27204	-0.153849
-0.878005	-0.407218	0.251555
-0.522067	0.356482	0.774834
0.702124	0.434167	0.564377
0.831503	0.5494	-0.0822362
0.749133	0.358594	0.556965
0.509122	-0.377256	0.77361
0.286795	-0.416741	-0.862598
0.779242	0.425409	-0.460228
0.486318	-0.869484	0.0865574
-0.696087	-0.201635	-0.689062
-0.643646	-0.659936	0.387563
0.570431	-0.803085	0.172231
-0.363918	-0.906405	-0.214462
-0.0125463	-0.460156	0.88775
-0.537681	-0.327497	0.776946
0.980459	-0.113831	0.160445
-0.834202	-0.110729	0.540228
0.128893	-0.79982	0.586238
-0.0176511	0.108389	0.993952
-0.714396	0.691968	-0.104014
0.433058	-0.178613	0.883492
0.549579	0.236415	0.801294
-0.00806514	-0.996875	-0.0785838
-0.289241	0.957243	0.00498885
-0.649779	-0.448077	0.614015
-0.109992	0.993794	-0.0165944
-0.785196	-0.466815	0.406878
0.155824	-0.765721	0.624012
-0.886901	-0.428345	-0.172995
0.815194	-0.141772	0.561568
0.652468	0.7577	-0.0132722
0.699978	-0.212577	0.681793
0.155107	-0.524121	0.8374
0.773859	0.609946	-0.170615
0.327838	0.626788	0.706866
0.130847	0.848618	0.512568
0.277871	0.916813	-0.286776
0.456819	0.823255	0.336997
-0.123846	0.955428	0.267993
0.21091	0.977068	0.0292543
0.298023	0.94179	0.155608
0.553077	0.762313	-0.336133
0.859972	0.48913	-0.145606
0.261826	0.964881	0.0212586
0.159781	0.920127	0.357542
0.137793	-0.0803906	0.987193
0.770653	0.622191	0.137741
-0.302694	0.113151	0.946347
-0.478213	0.420826	0.770856
0.0387541	0.326467	0.944414
0.284808	0.759049	-0.585431
-0.835499	0.547888	0.0419484
0.515225	0.77506	-0.365821
0.285176	0.898083	-0.334846
0.958893	-0.220589	0.178506
0.689651	0.617212	0.378723
-0.240201	0.937432	-0.252041
0.714392	0.612386	0.338567
0.481367	-0.794645	0.369898
0.984566	0.173061	0.0260515
0.684011	0.729416	0.00899303
0.0977541	-0.6328	-0.76812
0.76182	-0.459446	0.456661
0.551176	-0.0931659	0.829171
0.500542	-0.548927	0.66943
-0.325796	-0.595048	0.734694
0.446285	0.340872	0.827427
0.749681	0.436848	0.497134
0.305802	0.492603	0.814756
-0.442512	-0.387731	-0.808609
0.415834	-0.165084	0.894332
0.745503	-0.659084	0.0991698
-0.855968	-0.398742	-0.329125
-0.646852	0.0382275	0.761657
0.979755	0.00485359	0.200144
-0.0225742	-0.104409	-0.994278
0.817165	0.174816	0.549255
0.927437	-0.243103	0.284184
-0.273781	-0.552936	0.78696
0.555642	-0.831221	-0.0182772
-0.756617	0.614721	0.222819
0.0659267	0.669641	0.739754
0.984388	-0.172147	0.0366883
0.524142	0.851161	-0.0282851
0.255111	0.966698	-0.0203298
0.493386	0.856001	-0.154381
0.690784	0.375135	0.618136
-0.633841	-0.362312	0.683356
0.370664	0.733035	-0.570322
0.488819	-0.485948	0.724507
-0.724113	0.293824	0.623961
0.373899	0.886314	-0.273215
0.790071	0.52447	0.317363
-0.500979	-0.305317	0.809816
-0.218239	-0.407001	0.886973
-0.51033	0.61231	0.603854
-0.569465	0.598152	0.563847
0.111833	0.606562	0.787131
0.041385	-0.922618	0.383488
0.757846	0.581842	0.295177
0.40596	0.913532	-0.025624
0.121969	-0.965483	-0.230142
0.83316	0.292835	-0.46914
0.156315	0.98317	0.0945656
0.955844	-0.162317	-0.244979
-0.504448	-0.181605	0.844128
0.714873	-0.270617	0.644766
0.374666	-0.0922077	0.922564
0.585976	0.182806	0.789439
0.376356	0.825746	-0.42012
-0.254175	-0.581562	0.772774
0.203085	0.960553	0.189984
-0.153231	-0.97667	0.150455
0.884525	-0.0288666	0.465599
0.181866	0.983068	0.0224221
0.151248	-0.219115	0.963905
0.600424	0.594029	-0.535369
0.743076	0.0849058	-0.663799
0.788159	-0.55172	-0.272783
0.837891	-0.362936	0.407696
0.284841	-0.204499	0.936507
0.440249	0.00274628	0.897872
-0.656022	-0.609626	0.444962
0.185771	0.477771	-0.858618
0.778109	0.279508	0.562514
0.98096	-0.053482	-0.186703
0.624056	-0.139494	0.768827
0.855649	-0.347674	-0.38339
0.625684	0.77394	-0.0976577
0.0496915	0.28884	0.956087
