6912
-0.238754	0.129406	0.962419
0.264967	0.0450908	0.963203
0.39981	0.283757	0.87157
0.202198	0.0834394	0.975784
0.344671	-0.162585	0.924537
0.476921	0.161516	0.863979
0.333339	0.0860433	0.938873
-0.0407036	0.157943	0.986609
0.0733363	-0.234209	0.969416
0.0906313	0.148591	0.984737
0.396499	0.238669	0.886468
0.0251555	0.0370867	0.998995
0.116508	0.340371	0.933045
-0.131272	-0.0256251	0.991015
0.197157	-0.0176857	0.980212
0.380767	0.00375112	0.924663
-0.00483113	0.0862401	0.996263
0.267346	-0.00755814	0.963571
-0.0806259	-0.156834	0.984328
-0.0616628	-0.109617	0.992059
0.0414686	-0.103653	0.993749
0.134957	0.0400194	0.990043
0.055067	-0.141283	0.988437
0.148554	-0.254428	0.955614
0.430844	-0.16521	0.887175
0.208733	-0.168583	0.963333
0.00880668	0.246478	0.969108
0.250742	0.372916	0.893343
0.0736898	0.318912	0.944915
0.162074	-0.36364	0.917332
0.454311	0.140303	0.879725
0.312598	0.169027	0.934726
0.546398	-0.0368483	0.836715
0.35995	0.105024	0.927041
0.031262	-0.128644	0.991198
-0.141007	0.0337776	0.989432
-0.0578662	0.0832019	0.994851
0.107018	0.0766095	0.991301
0.244813	-0.00197558	0.969568
-0.191493	-0.157887	0.968712
0.00800288	-0.123417	0.992323
0.0629396	-0.0330061	0.997471
0.0366817	-0.0447155	0.998326
-0.0202114	-0.0179972	0.999634
0.350352	-0.0277527	0.936207
0.0845133	-0.239048	0.967323
0.0674139	-0.159347	0.984918
0.197961	-0.0208622	0.979988
0.286279	-0.11925	0.950696
0.0914586	-0.267364	0.959245
-0.0484384	0.0368589	0.998146
-0.0932491	0.00277115	0.995639
-0.0768551	-0.0798168	0.993842
-0.21544	0.38954	0.895458
0.477879	0.235337	0.846315
0.143245	0.0369787	0.988996
0.109597	0.0469296	0.992868
-0.0647712	-0.278064	0.958376
0.105617	-0.387496	0.915801
0.448586	-0.138158	0.882997
-0.00863798	-0.255036	0.966893
0.142932	0.117382	0.982747
0.0759908	0.0619216	0.995184
-0.219907	-0.284886	0.932996
0.0666378	-0.0922704	0.993502
0.48694	0.0514836	0.871917
0.0799286	-0.076628	0.993851
-0.0210321	0.287942	0.957417
0.517653	-0.323622	0.792025
0.0879871	-0.133565	0.987126
-0.0775409	0.167138	0.98288
-0.31184	-0.214303	0.925651
0.0639094	-0.132099	0.989174
0.0279976	0.0599331	0.99781
-0.111744	-0.0960124	0.989088
-0.100978	-0.210871	0.972284
0.143626	-0.309943	0.939844
-0.124087	-0.136354	0.982858
-0.297738	-0.32308	0.898316
-0.00576091	-0.0288754	0.999566
0.259411	-0.0587075	0.963981
0.0871113	-0.13833	0.986548
-0.324476	0.0276227	0.945491
-0.294907	-0.0891709	0.951356
-0.239143	-0.114862	0.964167
-0.133414	-0.00665589	0.991038
-0.347224	0.112499	0.93101
-0.123663	0.0352114	0.991699
-0.143137	0.0850283	0.986044
-0.340151	-0.0110242	0.940306
-0.334019	0.0343733	0.941939
0.112624	0.103627	0.988219
0.0786866	0.140975	0.986881
-0.326898	-0.00442285	0.945049
0.264212	-0.284288	0.921614
-0.254463	-0.0235565	0.966796
-0.0582098	-0.132092	0.989527
0.272511	-0.206168	0.939805
-0.201121	0.0436451	0.978594
0.138572	0.0247763	0.990042
0.0346768	0.165991	0.985517
0.150262	0.00816414	0.988612
0.0765759	0.0394321	0.996284
-0.202586	0.0423765	0.978347
-0.22938	0.172483	0.957932
-0.0201176	0.275935	0.960966
0.0596623	0.270179	0.96096
-0.200762	0.190366	0.960966
-0.0970733	-0.0293321	0.994845
-0.153546	0.0797672	0.984917
0.0312182	-0.031675	0.999011
0.0973848	-0.370193	0.923836
0.22446	-0.0965865	0.969685
-0.055435	-0.103456	0.993088
-0.156588	0.0875066	0.98378
0.133717	-0.0329241	0.990472
-0.112061	-0.293223	0.949454
0.323285	-0.145938	0.934981
0.237212	-0.241624	0.940929
0.338265	-0.135091	0.931304
0.0820396	-0.178739	0.98047
0.0511032	-0.239221	0.969619
-0.29244	0.244011	0.924628
-0.204193	0.278119	0.938592
-0.14428	-0.0967444	0.984796
-0.00153341	0.0627435	0.998029
-0.0876657	-0.168969	0.981715
-0.231848	-0.130104	0.964012
-0.0698548	0.206967	0.975851
0.166964	-0.0154608	0.985842
-0.192692	-0.297221	0.935163
-0.109574	0.0270271	0.993611
-0.338509	0.0332843	0.940374
0.0252279	0.188724	0.981706
-0.323836	-0.131043	0.936994
0.0454277	-0.136208	0.989638
-0.0915913	0.00450714	0.995786
-0.0521285	-0.118327	0.991605
-0.209591	0.00920759	0.977746
-0.00302414	-0.263056	0.964776
0.263379	-0.129701	0.955934
-0.233303	-0.0815222	0.968981
0.0655724	-0.0320283	0.997334
-0.34871	0.0803045	0.933784
-0.0841509	0.467428	0.880017
-0.0856168	-0.14239	0.986101
-0.0552415	-0.072705	0.995822
0.103705	0.0237461	0.994325
0.191495	-0.245755	0.950229
0.012571	-0.0557315	0.998367
-0.0980842	0.133414	0.986195
-0.211399	-0.0896335	0.973281
0.108189	-0.19057	0.975694
0.235296	0.00612807	0.971904
-0.280782	0.120369	0.952194
0.0511381	0.0834572	0.995198
-0.355327	-0.30674	0.88298
-0.145362	-0.0192589	0.989191
0.0918448	-0.135857	0.986462
-0.165357	-0.20558	0.964569
0.387	-0.229757	0.892996
-0.0773184	-0.122066	0.989506
0.0505127	-0.184436	0.981546
-0.0497004	-0.198972	0.978744
0.219349	0.0499937	0.974365
-0.0409249	-0.186999	0.981507
0.0782121	-0.0267977	0.996577
0.209292	0.121274	0.970304
0.255717	0.033329	0.966177
0.34041	-0.109131	0.933923
0.209997	0.161415	0.964286
-0.0204159	-0.0949084	0.995277
-0.0380961	0.166158	0.985363
0.24017	0.215742	0.946453
0.0546805	0.0977279	0.99371
0.120624	0.0903883	0.988575
0.0640274	-0.131082	0.989302
-0.0525749	-0.229592	0.971866
-0.0457057	0.0255883	0.998627
-0.0635585	-0.158378	0.985331
-0.328389	-0.402866	0.854318
-0.302551	0.192793	0.933431
0.333741	-0.0909289	0.938269
0.132393	0.101025	0.986035
-0.14305	-0.251993	0.957098
0.287193	0.0605961	0.955954
0.266803	-0.25508	0.929382
0.0667861	-0.0759189	0.994875
-0.172316	-0.231878	0.957361
-0.0798117	-0.102758	0.991499
0.170979	-0.327534	0.92924
0.0349436	0.145558	0.988732
-0.179725	-0.0909491	0.979503
0.111979	0.0809077	0.990411
0.342472	0.0730946	0.93668
0.2151	0.235326	0.947815
0.288135	-0.0255557	0.957249
-0.267181	0.523952	0.808757
-0.0799908	-0.0211675	0.996571
0.179905	0.0378207	0.982957
0.209541	0.139651	0.967776
0.138646	-0.0804094	0.987072
0.00334261	-0.0756061	0.997132
-0.323053	-0.152446	0.934022
-0.110216	0.137935	0.98429
-0.590825	-0.0428425	0.805662
-0.0417404	-0.329434	0.943256
-0.10748	-0.285987	0.952187
-0.27348	-0.0499906	0.960578
-0.307191	0.0120853	0.951571
-0.0625181	0.141816	0.987917
0.0558741	0.177525	0.982529
-0.0498918	-0.216595	0.974986
-0.180737	0.0644369	0.981418
-0.281693	0.196336	0.939202
-0.0732949	0.140434	0.987373
0.125057	0.136714	0.982685
0.192616	0.00903908	0.981232
0.28408	0.183929	0.940993
0.0228382	-0.317895	0.947851
-0.00281098	0.0360948	0.999344
-0.321773	0.202809	0.924841
0.191993	0.168577	0.966809
-0.0205579	-0.223699	0.974441
-0.21238	0.293415	0.932096
-0.467112	-0.330885	0.819952
0.0475493	-0.201514	0.978331
-0.183503	-0.217132	0.958739
0.0293748	0.0732567	0.99688
0.0421643	-0.107176	0.993346
-0.116907	0.148639	0.981957
0.232177	0.13309	0.963525
-0.189926	-0.0782868	0.978672
0.151454	-0.268693	0.951244
-0.0994383	0.0976117	0.990244
0.354479	0.162016	0.920921
0.223602	0.160988	0.961294
0.0718997	-0.11337	0.990948
-0.098525	-0.393791	0.913904
0.142973	0.021421	0.989495
-0.184143	0.252804	0.949832
0.0978343	-0.0844974	0.991609
0.209863	0.0608262	0.975837
0.218754	0.108799	0.969696
-0.06512	0.183612	0.980839
-0.0104012	-0.0456832	0.998902
-0.183863	0.183527	0.965667
-0.173833	0.313562	0.933521
-0.0903739	0.220498	0.971192
-0.0835305	-0.181084	0.979914
-0.35827	-0.0432042	0.932618
0.00183489	0.0616989	0.998093
0.0141153	0.372754	0.927823
0.234406	-0.244046	0.941008
0.152721	0.186348	0.970541
-0.270486	0.14387	0.951913
-0.296572	-0.0283119	0.954591
-0.185705	-0.0483323	0.981416
0.152248	0.125609	0.980328
-0.0888783	-0.0820757	0.992655
-0.0816363	-0.0204922	0.996451
-0.183164	0.101235	0.977856
0.067752	-0.152197	0.986025
-0.285977	0.103861	0.952591
0.0123543	-0.309616	0.950781
-0.14706	-0.12982	0.980571
-0.362436	0.00382733	0.932001
-0.291179	0.0423394	0.955731
-0.00794444	-0.135635	0.990727
-0.0113418	0.0184142	0.999766
-0.083846	-0.132352	0.98765
-0.176201	-0.204367	0.962906
0.127892	-0.0251798	0.991468
0.188215	-0.181761	0.965162
-0.372149	-0.097815	0.923005
0.123665	0.0304729	0.991856
-0.00288355	-0.0141709	0.999895
-0.00682776	-0.18658	0.982416
0.0807839	-0.101683	0.991531
-0.0666991	-0.407712	0.910671
0.367504	-0.235453	0.899724
-0.0494843	-0.0433084	0.997835
-0.130255	-0.129166	0.983031
0.216921	-0.232124	0.94819
0.125394	-0.0425033	0.991196
0.425392	-0.0141923	0.904898
0.146716	0.0255638	0.988848
0.302137	0.0351784	0.952615
-0.123275	-0.0822955	0.988954
0.179176	0.205793	0.962053
-0.139063	-0.0345728	0.98968
-0.0629311	0.0757495	0.995139
-0.331491	-0.457833	0.824926
-0.374739	0.0794146	0.923723
-0.0145754	0.115875	0.993157
-0.165387	0.175373	0.970511
0.0722549	0.145789	0.986674
-0.283319	0.0611024	0.957077
-0.117172	0.115383	0.986386
0.206205	0.212118	0.955241
-0.123554	0.162423	0.978955
-0.0774953	0.164486	0.98333
0.138739	0.158723	0.977527
-0.257031	0.547123	0.796613
-0.147419	0.0173062	0.988923
0.142053	0.444087	0.884651
0.00512911	-0.165647	0.986172
0.226026	0.0296101	0.973671
0.00591951	0.124324	0.992224
-0.125006	0.511118	0.850372
-0.0437544	0.362105	0.93111
0.270889	0.371239	0.888145
-0.109617	-0.14979	0.982623
0.0460866	0.155854	0.986704
-0.0507172	-0.0181911	0.998547
-0.00252622	0.0864897	0.99625
-0.0767673	-0.158461	0.984376
0.128053	-0.0465893	0.990672
0.0147826	0.00398324	0.999883
-0.117427	-0.51083	0.851624
0.029214	0.0284671	0.999168
-0.392767	0.134276	0.909783
-0.0834285	-0.223374	0.971156
0.284715	-0.143085	0.947873
-0.0389079	-0.0944481	0.994769
-0.0914477	0.223497	0.970405
-0.133794	-0.0723173	0.988367
0.099951	0.0145171	0.994886
-0.129637	0.0053647	0.991547
-0.0741178	-0.0578294	0.995571
-0.0876788	0.171721	0.981236
-0.11186	-0.0746245	0.990918
0.160012	-0.0378794	0.986388
0.403868	-0.119331	0.907001
0.246329	0.178117	0.952678
0.1349	0.0428895	0.989931
0.245596	0.0783336	0.966202
0.110621	0.00417382	0.993854
0.0859842	0.0502797	0.995027
0.116341	0.288472	0.950394
0.214729	-0.37732	0.900844
0.102859	0.0794971	0.991514
-0.333715	-0.171228	0.926992
-0.261401	0.412304	0.87274
-0.178163	0.131004	0.975242
-0.176795	0.366718	0.913379
-0.0386437	0.235126	0.971196
0.1804	0.0695175	0.981134
-0.0494757	0.263422	0.963411
0.0567161	0.307163	0.949965
0.00588589	0.600693	0.799458
-0.117422	0.0202174	0.992876
-0.092171	0.181778	0.97901
-0.23867	0.398445	0.885595
-0.150551	0.185164	0.971107
0.0166359	0.147547	0.988915
-0.174736	0.447234	0.877182
-0.28733	0.00867516	0.957792
0.0688361	0.318674	0.945362
0.246523	-0.033047	0.968573
0.232996	0.16982	0.957535
-0.0661139	0.0951062	0.993269
-0.169167	-0.0705417	0.98306
-0.0570726	-0.608129	0.791784
0.0519527	-0.485202	0.872858
0.232321	-0.580694	0.78027
-0.126775	-0.0324281	0.991401
-0.234959	-0.0491791	0.97076
-0.385198	0.188235	0.903432
-0.112711	-0.245227	0.962891
0.0553891	-0.0371042	0.997775
-0.174343	-0.105959	0.978967
-0.161973	0.145431	0.97602
-0.200566	0.145057	0.968882
-0.11157	-0.134285	0.984642
-0.192826	-0.235785	0.952483
-0.0340116	0.128322	0.991149
-0.112985	0.210882	0.97096
0.27438	-0.249326	0.928737
0.20428	0.419347	0.884544
0.0704728	-0.134725	0.988374
-0.0787693	-0.188065	0.978993
0.191426	0.262701	0.945698
-0.0349851	-0.0768152	0.996431
-0.290886	0.221236	0.930828
-0.0369722	0.243196	0.969272
-0.0929929	0.114443	0.989068
0.22152	0.246479	0.943492
0.074136	0.225436	0.971433
0.416699	-0.0882896	0.904747
-0.0675291	0.0268823	0.997355
-0.0126804	0.404939	0.914256
0.0489667	0.345039	0.93731
0.425134	0.438948	0.791572
0.0366814	0.0103157	0.999274
0.079953	0.293992	0.952458
0.0903752	0.0456862	0.994859
0.16608	0.0696123	0.983652
-0.0803914	0.164239	0.983139
-0.214104	-0.0665289	0.974543
-0.376853	0.0864057	0.922234
-0.0429054	-0.0974582	0.994314
0.014907	0.142245	0.989719
-0.345652	0.220328	0.912129
-0.199939	0.10703	0.973945
0.0516572	-0.0316745	0.998162
-0.0145725	-0.162279	0.986637
0.234585	0.206431	0.949924
-0.0467231	-0.371229	0.927365
-0.17243	0.0999847	0.979934
-0.225013	-0.274081	0.935013
-0.00239326	-0.102924	0.994686
-0.463104	-0.0339855	0.885652
-0.0194842	0.198627	0.979881
0.104178	-0.229226	0.967782
-0.311363	0.377184	0.87223
-0.13509	-0.260064	0.956095
-0.206616	-0.104361	0.972841
0.107107	0.0488811	0.993045
0.209946	0.236641	0.948643
0.212115	0.0256827	0.976907
-0.0353145	0.0764691	0.996446
0.0713858	-0.182893	0.980538
0.0496075	-0.0129168	0.998685
-0.246534	-0.0371854	0.968421
0.0666555	0.077422	0.994768
-0.25599	0.165333	0.952436
-0.095411	0.396301	0.913149
-0.21512	0.0538474	0.975102
-0.140876	-0.00176385	0.990026
0.154188	-0.452436	0.878366
0.0800625	0.0582118	0.995089
-0.0422397	0.0503437	0.997838
-0.0843605	-0.0546281	0.994937
0.249468	-0.151021	0.956534
0.282473	-0.187223	0.940828
0.0955647	-0.0844174	0.991837
-0.0162533	0.0235469	0.999591
-0.131328	0.0249616	0.991025
0.0425669	0.0804162	0.995852
-0.27608	-0.0113878	0.961067
0.0319347	-0.0914235	0.9953
0.162745	0.313883	0.93541
0.0161285	0.169457	0.985406
-0.00667278	0.410964	0.911627
-0.321448	0.33762	0.884695
-0.439822	-0.0557722	0.896352
0.201753	0.0614944	0.977504
-0.114202	-0.0895914	0.98941
-0.110313	-0.0604528	0.992057
-0.0868858	-0.0370562	0.995529
-0.313103	0.00895697	0.949677
-0.202564	-0.0582316	0.977536
0.0196496	0.356453	0.934107
-0.344824	-0.0407296	0.937783
-0.0787756	-0.061894	0.994969
0.127775	0.120977	0.984397
0.0464408	-0.246428	0.968048
0.172454	-0.0313012	0.98452
-0.016006	0.275743	0.961098
-0.0875066	0.0673059	0.993888
-0.167453	0.0605569	0.984018
0.0156478	0.0190978	0.999695
-0.370352	-0.0328777	0.928309
0.00736125	0.130116	0.991471
0.120927	0.0761498	0.989736
0.185364	0.0887405	0.978655
0.0658901	0.198078	0.977969
0.408842	0.127514	0.903653
0.0418394	-0.0556669	0.997572
-0.191394	0.425788	0.884349
0.105497	0.635763	0.764641
-0.166293	0.120099	0.978735
-0.191079	0.273748	0.94263
-0.226435	0.0932229	0.969555
0.0288162	-0.0709866	0.997061
-0.287208	-0.195035	0.937802
0.225886	0.0767859	0.971123
-0.0029098	-0.034641	0.999396
0.278008	-0.110063	0.954252
0.0322166	0.446008	0.894449
-0.126061	0.087099	0.988191
0.381875	-0.192741	0.903893
-0.0324427	0.244275	0.969163
0.00730501	0.0274613	0.999596
-0.176883	-0.317269	0.931694
0.045287	-0.018868	0.998796
-0.0846134	0.247606	0.965159
0.235908	-0.206873	0.9495
-0.297901	0.197861	0.933866
0.115104	0.168333	0.978987
0.125973	0.195212	0.972637
0.0822917	-0.000562152	0.996608
0.0694223	0.0790582	0.99445
-0.138597	0.162597	0.97691
-0.37861	0.11487	0.9184
0.132634	-0.0185387	0.990992
0.134659	-0.0211365	0.990666
0.112546	0.199913	0.973328
-0.177162	0.142678	0.973785
0.256008	0.194918	0.946819
-0.109541	0.247847	0.962586
0.0989215	0.141111	0.985039
-0.106223	0.356735	0.928147
0.0390889	-0.00300836	0.999231
-0.0364018	0.208915	0.977256
0.263492	0.0870862	0.960723
-0.133241	-0.205687	0.969505
0.0163067	-0.137316	0.990393
0.314088	-0.0905849	0.945063
0.276668	-0.214275	0.936772
-0.110712	-0.0776002	0.990818
-0.115232	0.160146	0.980344
-0.18575	-0.0402035	0.981774
-0.0527487	0.139346	0.988838
0.174821	0.11708	0.977614
-0.1302	0.345151	0.929472
0.105412	0.153885	0.98245
0.254127	0.00566604	0.967154
-0.00673352	0.633256	0.773913
0.113926	0.376897	0.919222
-0.053175	0.333754	0.941159
0.263832	0.190116	0.945647
-0.00202197	-0.0669958	0.997751
0.179848	0.204536	0.962195
0.106438	0.218802	0.969947
-0.249325	-0.0808745	0.965037
-0.056757	0.26532	0.962488
0.248581	-0.154794	0.956162
0.412356	-0.0166522	0.910871
0.243311	0.0360433	0.969278
-0.214769	0.241594	0.946312
-0.238259	0.0281232	0.970794
-0.0219868	0.280006	0.959746
-0.124045	0.0723071	0.989639
0.0206612	-0.00794648	0.999755
0.117316	0.0129134	0.993011
-0.165578	-0.136407	0.976717
-0.0290048	0.21795	0.975529
0.131586	0.516649	0.846025
0.0592646	0.137579	0.988716
-0.271029	0.463381	0.843695
-0.35609	0.0708837	0.931759
-0.0851228	0.326818	0.941246
-0.427245	0.1533	0.891045
0.0192515	0.649397	0.760205
-0.156025	0.240539	0.958017
-0.106157	0.214383	0.970964
-0.340634	0.173526	0.924044
-0.187704	0.36587	0.911541
-0.0316224	0.153461	0.987649
0.278204	0.0303931	0.960041
-0.0805435	0.188585	0.978748
0.248977	0.206345	0.946273
-0.00388587	0.105237	0.99444
-0.0552169	0.264559	0.962787
0.153905	0.108655	0.982093
-0.0748214	-0.124858	0.989349
-0.0461733	-0.0797327	0.995746
0.133232	-0.00690863	0.991061
0.0877116	0.150302	0.984742
0.260646	0.156185	0.952717
0.406054	0.242797	0.881005
0.0386698	0.117492	0.992321
0.374687	0.146339	0.91553
0.0724341	-0.0458191	0.99632
0.113168	0.0542426	0.992094
-0.124448	0.00865887	0.992188
-0.011072	-0.196567	0.980428
0.199855	0.196486	0.959923
-0.178481	-0.0258933	0.983603
0.135022	-0.109897	0.984729
-0.0252488	-0.15664	0.987333
0.035274	0.00622531	0.999358
0.397526	-0.131652	0.908097
0.189454	-0.116459	0.974959
0.130794	0.0273457	0.991032
-0.181827	0.0688751	0.980916
-0.290725	0.142929	0.946071
0.346531	0.0990228	0.932797
0.0685195	0.198326	0.977738
0.064038	0.368041	0.927602
0.185814	-0.0107684	0.982526
-0.220785	0.401683	0.888766
-0.0569508	-0.0749935	0.995556
0.0648989	0.0608437	0.996035
-0.186177	-0.0448252	0.981493
-0.00187609	0.20086	0.979618
-0.0220908	0.214377	0.976501
0.0392794	-0.057499	0.997573
0.0632349	0.293326	0.953919
-0.113086	0.0181559	0.993419
0.0619457	0.541705	0.838283
-0.141977	0.312006	0.939412
-0.229258	0.179875	0.956601
0.460216	-0.212694	0.861953
0.446595	-0.226589	0.86557
0.168498	0.0197951	0.985503
0.266327	-0.355758	0.895827
-0.0543767	-0.267599	0.961995
0.353778	-0.418921	0.836269
0.385344	0.0942447	0.917948
0.424074	-0.192171	0.885003
-0.124072	-0.121697	0.984782
0.0424365	0.0530791	0.997688
-0.533832	0.0378879	0.844741
0.109265	0.103823	0.988576
-0.206436	-0.0887883	0.974423
-0.0339037	0.119978	0.992197
-0.152821	0.215393	0.964496
-0.137223	-0.102528	0.98522
0.0624992	-0.0328194	0.997505
0.0490633	0.121015	0.991437
0.0435188	-0.116488	0.992238
-0.359098	0.232482	0.903881
-0.189025	0.358208	0.914306
-0.108001	0.271845	0.956262
-0.000729673	-0.0872261	0.996188
0.0919814	0.107994	0.989887
0.282053	-0.310108	0.907898
0.0172018	-0.104198	0.994408
0.0257681	0.246305	0.96885
-0.139055	-0.0978965	0.985434
0.235369	0.281851	0.93014
0.0115707	0.227739	0.973654
-0.0785844	-0.0230837	0.99664
0.143525	0.325227	0.934681
-0.0399741	0.0405001	0.99838
0.181312	0.160674	0.970211
-0.00254335	0.187923	0.982181
-0.380646	0.227222	0.89637
-0.139078	0.302852	0.942835
-0.00656147	-0.121827	0.99253
0.00391552	-0.141219	0.989971
0.04808	-0.0112325	0.99878
0.0787179	-0.110705	0.990731
0.2262	-0.103627	0.968553
-0.0856605	0.284528	0.954833
0.193785	0.0513453	0.9797
0.0702466	-0.254424	0.964538
0.0699628	0.0244617	0.99725
0.106755	-0.223254	0.968897
0.0254062	0.0920661	0.995429
0.182096	-0.122679	0.975598
0.0151295	-0.0947862	0.995383
-0.252458	-0.198786	0.946968
-0.199651	-0.115074	0.973087
-0.17266	0.0988608	0.980008
-0.243727	-0.0832113	0.966268
0.0332691	-0.0426603	0.998536
-0.492496	0.215965	0.843094
0.0256713	-0.03575	0.999031
-0.210158	-0.256251	0.943488
-0.136468	-0.0462183	0.989566
0.152191	-0.362806	0.919353
0.274185	0.000920672	0.961676
0.606809	-0.0499423	0.793277
0.163786	0.291652	0.942398
0.311348	0.0564823	0.948616
-0.243327	0.224277	0.943659
-0.277915	-0.22884	0.93295
0.052821	-0.290555	0.955399
-0.0802567	-0.0859128	0.993065
0.0891238	-0.218559	0.971745
-0.136521	0.0065556	0.990616
0.147588	-0.177032	0.973076
-0.179407	0.146149	0.972858
-0.114262	0.186085	0.975867
0.141356	0.063549	0.987917
-0.336742	-0.0882388	0.937453
0.119952	0.0241357	0.992486
0.321762	0.181269	0.929307
-0.0312043	0.200606	0.979175
-0.144277	-0.101712	0.984296
0.135568	-0.0548148	0.989251
0.172885	-0.00187528	0.98494
0.028549	0.0951995	0.995049
0.0209133	0.304366	0.952325
0.00114245	-0.470875	0.882199
-0.156554	-0.088339	0.983711
-0.650391	0.0541204	0.757669
-0.143053	-0.00780375	0.989684
-0.196058	-0.0290714	0.980161
0.237401	-0.193364	0.951972
0.189337	-0.148535	0.970612
0.115304	-0.193877	0.974226
0.131576	-0.202674	0.970366
0.253907	-0.132676	0.958086
0.102584	-0.120322	0.98742
-0.0864434	-0.37391	0.923428
0.167866	0.050063	0.984538
0.131463	-0.100247	0.986239
-0.0429758	0.122494	0.991538
0.236586	-0.794675	0.559034
-0.110728	-0.183313	0.976799
0.298768	-0.103904	0.948653
0.0973328	-0.361876	0.927131
-0.115717	-0.169099	0.978782
0.164762	0.130692	0.977636
-0.182474	-0.0440974	0.982221
0.0240031	-0.183942	0.982644
0.11081	0.132519	0.984967
-0.127999	0.0238252	0.991488
0.0917316	-0.0728059	0.993119
0.222824	-0.195033	0.95515
-0.0870123	-0.102063	0.990965
0.211909	-0.0260987	0.976941
0.198405	-0.027769	0.979727
0.104474	0.163324	0.981025
0.215972	-0.246889	0.94467
-0.222105	-0.387084	0.894894
0.0276179	-0.094054	0.995184
-0.20967	0.155319	0.965357
0.171	-0.0549305	0.983739
-0.244518	-0.0945044	0.965028
-0.220315	-0.101964	0.970085
-0.0772369	0.0342768	0.996423
-0.179889	0.0371459	0.982985
-0.0572609	-0.215751	0.974768
-0.121474	-0.18185	0.975794
0.284281	0.0106851	0.958681
-0.0718109	-0.0479367	0.996266
0.0185207	0.0140339	0.99973
0.227789	-0.175004	0.957855
0.0941145	0.243578	0.965304
0.0801674	-0.116019	0.990006
0.137845	-0.108208	0.984525
0.401472	-0.196463	0.894551
0.231328	-0.282132	0.931069
0.036666	0.401923	0.914939
0.0458713	-0.501834	0.863747
-0.304181	-0.23726	0.922595
-0.233498	-0.304479	0.923456
-0.31792	-0.31521	0.894187
0.112217	-0.30381	0.946101
0.0610227	-0.090992	0.99398
0.519645	-0.351879	0.778556
0.338126	0.0296717	0.940633
